2.929932581564085,3.333199556737789,0
3.007277294014564,5.319819442377052,0
3.169842635938639,0.3429636897085326,2
0.9699262266636948,3.415669774781165,1
1.71632525494438,2.704606340155906,0
1.8430266818376435,4.281602585444081,1
0.5377052522331727,4.024922378038155,1
0.9076599091168078,2.849260982174873,1
2.058903453070513,3.8115692713509195,0
0.04383962534256126,3.024750989456725,1
0.9428977212745847,3.9876953703294453,1
2.7412017272780504,3.253588888753698,0
2.530761097434543,2.381296155164074,0
1.9287008253615745,3.618316795397838,0
1.9454175416967483,0.5146156417366448,2
2.3891094690307617,3.8934029878449263,0
3.210073855402412,0.29699355537468153,2
1.4683790932230052,4.857370291637871,1
3.129312958207352,2.307169478953837,0
0.03716814467165819,0.8532936012855806,1
1.4952847732612657,2.1023511648922506,0
2.094496465230429,3.9531873436276457,0
0.13041936114046976,2.0108397290928997,1
2.659697865876459,3.2035492756909814,0
0.08679340900531488,2.9690183693123746,1
0.39366036043668395,4.265916240321387,1
0.14963511225643003,3.23588401816053,1
2.9703741957596677,1.1824223885175693,0
0.4285492320457482,1.799774965316988,1
2.160195030123495,1.7334056017096278,0
1.5588890015130281,0.5798928673063222,2
1.8173963539534106,0.535707196311011,2
0.5109335023414439,2.10541008876959,1
1.3944723544953896,3.0015594445001024,0
0.6280835318410606,1.2190751202667987,0
0.695218916867554,0.6471952742383387,2
2.181945873776062,0.5216257816341568,2
2.437488498967375,4.582400244839943,0
2.6333169352711794,1.6013183390242065,0
3.0717942895038846,3.263937155620762,0
2.4237151440607048,3.982341596009568,0
0.3694060093248312,3.3404746293060175,1
2.172650219530743,0.8988454737526299,0
2.977412130499731,5.083610562458898,0
1.1635531229211695,3.6538404713308585,1
1.6849750396810275,5.358874113173506,1
1.5028894913186412,4.272979818106486,1
0.7709048105523946,0.11028822013854558,2
2.1658523356252988,4.2119908278478935,0
0.16015820509512627,0.6803383700657849,2
2.348780542878797,0.2263372472421999,2
0.21690277330869834,5.0098999146323,1
1.4472431742416172,1.1630676036144618,0
0.2410771079594245,5.233520580372736,1
0.8404269239480286,2.519001197558361,0
1.1631258846255828,4.798133935606428,1
0.9295379704474951,0.7134429726680334,2
1.1523644328517015,1.2938291891545872,0
0.5554011440253253,0.3652429954734474,2
3.2140208026877417,0.14490231416451377,2
3.2368801635198485,4.517946948670914,0
2.822647945199898,2.693899552279127,0
0.8927745257828209,3.8327532754508837,1
0.9200462900022552,1.6858400115147598,0
1.5114275891775888,3.074409360735276,0
2.747811790399386,5.313089889530857,1
0.0666426081942409,3.4341984179801046,1
2.5601763793910646,3.8772854636305416,0
1.510276199335046,4.713030758628736,1
2.011571690782279,2.6158300146583846,0
1.990061173505617,4.812467496998647,1
2.798454444207794,1.982521372244813,0
0.12107484125256851,1.5108810271659074,1
2.446337267779777,0.04398468146360321,2
0.3275503787603694,4.857843648352037,1
2.292016818470302,3.8687288199817913,0
2.7808793119312223,0.9513320449695005,0
1.3808909169048593,3.306754307238233,0
3.1473816289207033,0.9951397987095612,0
3.2677954878489603,4.937145003846401,0
2.0936858777923177,3.0461579853079144,0
3.3312918749215408,2.8064992924627727,0
2.38507305654976,1.4887707872149425,0
0.9417283114352072,1.4988662271264201,0
0.26472236688335055,1.2340529507263158,1
3.160693698793618,2.9039203862198604,0
2.7650258487380133,4.04841115084936,0
2.1903142113780976,2.917485783682283,0
2.165248787338252,3.228242457267973,0
2.661201282308328,5.0032891021122365,0
1.2219908613096588,5.065523609207005,1
0.6576184627689768,2.3018949978017433,1
2.300588007295951,2.5202478550276433,0
2.7920616909180622,3.1440767706795456,0
0.7793028554076121,2.462885988615446,1
1.5876773317181445,1.3433956291167857,0
1.9963123908097278,2.07540364935605,0
0.8940399671629693,0.5395897754295237,2
3.2541565141855826,1.1061059070198058,0
0.870408727733754,3.1178878073835214,1
1.6913286404479282,0.42920518952548764,2
3.3565809844268424,0.4744032714891335,2
0.5438159699225391,3.515493465875354,1
3.029595989927978,2.300181390992659,0
0.7375358253191946,2.9587225277906715,1
0.6934083570050857,5.377566309795964,1
1.7850296160922123,3.0963378334592444,0
2.7315562364991717,4.844313760799237,0
1.4963343931022515,0.8088605586993745,0
3.3491183917728673,0.5306595933041178,2
2.0842334571535877,0.2081877966517735,2
0.3251147402880722,0.13792271694904207,2
2.858905140251532,2.652006527642167,0
1.677554994887685,0.23569281963115074,2
1.3069487632092167,5.3752945826647185,1
1.9985003814526623,4.879583279978656,1
2.6408574093468564,1.4410858715402066,0
3.3242684704531187,2.137661625946668,0
1.426888726601559,3.9412318708764684,1
1.1566192804407,1.9036864692034132,0
1.3722886187835939,3.092088377321667,0
1.6639404366808197,1.2045962742231133,0
0.42225093889350346,1.944331727417462,1
0.6438160918714041,0.8289277451387753,0
0.12284256019272569,4.604590078450657,1
1.720003976580678,3.82991093752752,0
1.9240770122039839,0.533702764056191,2
2.9591380204093465,1.98851310833222,0
0.4270253039316795,0.25973346708713424,2
1.1553439849176153,1.3622716249666824,0
0.37090845797753974,5.369577444537042,1
1.3763174345969327,2.4551529398099365,0
3.287233276736534,1.3093940709876692,0
1.7003141485050266,1.2891758102508881,0
2.4204137115751503,1.3017755966689757,0
1.4831449075868774,3.633803509808551,0
0.6377904474941133,2.5544682813405784,1
3.448952816809936,3.9583723647568405,0
1.0036172865472333,4.196486176395159,1
1.2986471880448534,2.3323534725951536,0
0.1249768535923024,3.423153010161954,1
1.5676965462388248,3.8080331587098035,1
2.947535304237963,0.10823333674703155,2
2.1579883740618127,3.175356395455414,0
1.2295404915989037,4.112640342322686,1
1.8041428993359991,4.743891076413097,1
0.674045601263342,3.605994412245513,1
2.6501554445805295,5.338751386111171,1
1.9695748083016378,2.997069557325895,0
1.467535127738704,1.451858877673188,0
2.923590733409739,1.5725567133688318,0
0.448747637740753,2.7381405728511643,1
2.7737654415578232,0.7954461227572448,0
2.269335276731519,2.1030916902406602,0
2.760436084727062,2.9514376051340396,0
0.5556251963329488,5.015943000288106,1
0.283193462552345,1.4910872805527886,1
2.334550426812159,1.976987642061014,0
0.4148176001930396,1.5947322158854036,1
0.2728544997858336,4.393865913746201,1
2.7853697213443667,4.329638683718397,0
3.214962427569604,4.964951778137718,0
1.2231787606528064,2.0580234835863083,0
3.4264697365968244,2.8643934430466635,0
0.9814753783698411,1.3869573722107071,0
1.437653825180413,5.424099516016196,1
2.337810439455864,1.5059195438845874,0
1.2995975998940548,4.303685653705261,1
1.7535050914825863,0.4965584975500924,2
1.6854865304213675,3.596051016958397,0
0.8336619196302946,2.483337086442277,0
0.9683405082053034,2.9731648325598905,1
3.3218300585767713,1.7584646805802409,0
1.7011859056458858,3.689263540383414,0
1.1860484249523282,4.50259002289297,1
3.3443156099601623,1.7850814711791294,0
0.3798324165657238,3.2008977354870725,1
0.0017658161732052476,4.686778143176114,1
1.0664453882006153,3.601123140027144,1
2.7591235725085883,2.1363303552136133,0
2.559044014988482,2.206392059052167,0
0.25372929466549615,4.990162395053977,1
3.054207010673177,4.387250955049391,0
2.5315883599669102,0.5577342622280375,2
1.5930308151385868,1.7149080586877943,0
2.0267293248464373,0.5319728309708582,2
2.242760268414805,2.185747917878544,0
2.7455568532945334,5.458317850476377,1
2.2500600811564198,3.5501247265670526,0
0.9355695202858607,2.498977864983941,0
0.1369480100978291,1.5033305487415407,1
2.920321035280729,1.6568268539228506,0
3.0265035910789226,2.380622295870432,0
1.2827816100481138,2.291973805174253,0
1.1204023601764983,0.32513872316226455,2
1.4409834552976737,5.184511160120607,1
2.087757454673777,1.196159206178188,0
1.28519946316508,4.468696934798889,1
3.1356486481201427,2.18298072215703,0
1.0627568260039901,0.5180250885876956,2
0.49448966949856926,5.149614102741833,1
2.1045126783675085,3.665739210999253,0
2.4191743036093922,2.000163886129111,0
0.6542813711869193,0.9431532861245966,0
1.0570854974969095,0.03594596823354041,2
1.5481551542234,4.237379890574684,1
0.7503842699438759,3.7471475220497803,1
2.7834046870382574,3.1276927257890397,0
3.2706951731873706,1.8101962671351732,0
1.6982848935031232,1.2111926754742885,0
0.4127301878707125,3.2648307688383014,1
2.206263607399672,4.615747354868267,1
1.7624117270961575,1.0249931880017888,0
1.5999525047765795,5.231262579139761,1
1.0010633317418964,5.063263346601257,1
3.0743003848677524,3.597562413085301,0
0.6236190460601778,0.34378889579594274,2
1.6871979304134619,3.5430444486016137,0
1.9309094771401438,2.035044183841463,0
1.9427716262809962,3.5750056218348067,0
3.4075639484529026,2.6396116550970294,0
0.6804547508441795,4.527608862858816,1
0.3793683710225353,0.1388517959351061,2
2.991256767375578,4.863199090841758,0
0.4737902365500075,0.7676682910351628,0
0.3350950007581474,0.6559744238620865,2
2.9924670076387216,1.4508197183493754,0
1.1945976973754178,5.370815695723288,1
2.9782698487043726,0.9328610999210305,0
1.0892887680151566,2.450003918249688,0
1.3803698384777563,5.030074076944425,1
0.31583197868378865,3.2097251559449536,1
2.732458394151403,5.25304224062853,1
0.342710258721785,1.1206891416790563,0
1.9708996897279407,0.29228920353703264,2
1.6325765763694249,1.3410893803354575,0
0.694335414912208,0.7365112581084142,2
0.19191884369795675,1.069769120388566,1
1.872799969397034,3.662328486685413,0
2.844701489928385,1.0849239219485853,0
0.6372394441823312,3.3472320921285768,1
0.4340632286537814,4.558138040309461,1
2.3458738895546465,1.1878852543428915,0
0.7096963741380186,3.7546906293205744,1
3.2274482057786895,0.3462491468558357,2
1.9668762959354371,3.9517355105095153,0
2.3212738486470514,4.853267740736741,1
1.8705640245691326,2.681906486657896,0
2.532616471397029,3.9136147815136852,0
2.145331681381911,0.25080257509985826,2
3.0672340403737977,0.8890274628063377,0
0.534232548845809,1.7345843469615847,0
2.9886359683199855,0.4990161373904289,2
2.2019341980532987,5.014476673178624,1
2.870949802957269,2.2651187144219502,0
1.3499782345662825,1.0674995706912733,0
2.963751816919552,2.041239495837364,0
1.2289029830140896,2.2802432513024145,0
0.2716628512664418,5.2361821519470535,1
1.6463359387356256,1.0146736910095449,0
3.1362584421033777,4.035232575584404,0
1.5496679935202806,1.6782762952939987,0
2.2814227119329273,3.502446902589833,0
0.3331069187330949,4.026758863767848,1
0.5040751869854272,3.912769795517198,1
0.004465173164415312,2.8944166234397812,1
2.9370048081919466,4.4095988236208274,0
2.3725019133220338,3.7895512822761606,0
1.3840223029753063,1.2520425247921994,0
2.1047437612709285,3.9218693863734413,0
1.0332699944699577,2.45183419252502,0
1.554432186785378,2.5933160032303637,0
3.1194748558665104,2.4289492639084194,0
1.1118080648538438,2.911145535032263,0
2.3190391547367284,2.8078707610188895,0
1.1531777614962841,0.35200053463531616,2
2.088630529219314,4.465476494110467,1
1.0629793602935833,3.4633767060806173,1
2.246921036939394,0.16172992888965326,2
1.357319586581653,2.058411607677328,0
3.3690768678470486,3.282337985717918,0
1.9098189506998984,2.0276031917092414,0
0.4031491786261517,2.932944831709522,1
0.057208887964902845,2.5797499829062693,1
3.0008626434593397,0.67873208673336,2
0.92734831752793,5.447697726903221,1
3.0880558741351396,0.5694717229320775,2
1.9102302000692528,2.783192791869606,0
2.8270952930294087,2.3038914541304205,0
1.2064936083091204,4.972501739172302,1
1.4493746326880619,1.0844980889060194,0
2.5107692347563932,3.0428531080970616,0
0.4954750467235768,4.573087154199701,1
2.115418014889034,1.4802682716057112,0
0.37244402408509053,4.036012488131917,1
0.7644079936159813,4.903515911551067,1
1.3493008337163381,1.7553006899605375,0
0.7063753003563249,4.973047938578324,1
1.5892967309802832,3.6959150215627763,0
0.9283328883623987,1.7200152787260552,0
0.88497725305838,5.024016745799797,1
1.7991175281689684,2.40000026630702,0
1.9388716696802073,2.255667927505039,0
2.7771367390440123,2.8676431108488503,0
2.0469224449581214,4.648465194388375,1
2.4260715554121153,2.2053416613075147,0
0.9017542322307479,4.119953706825883,1
3.434555458114725,4.635151465999421,0
0.7748555905625637,4.033987734527265,1
0.20788419065411481,3.463915363782219,1
2.5704041493379117,4.347652580116459,0
0.8347874538090849,4.697753284328908,1
2.5686401356844915,0.16726658187792393,2
2.9829810896535887,4.5853061954758685,0
0.8221687338320113,0.08914514816802935,2
0.12310972836424226,0.7667460980197961,0
2.7329279497922987,2.576457763655393,0
0.6621563707064925,3.640767411295581,1
1.7862156380006387,4.206189116960794,1
0.6107042470437837,3.5863401442185467,1
2.2604821981925456,3.766535221400811,0
0.04000969173539919,3.053313629581078,1
3.0981178610644173,0.4087570811376345,2
0.8166927563164279,3.5033865383499494,1
2.8381670331905924,0.16434139397777564,2
1.1294144480462902,2.4120617751835325,0
2.620734767351828,4.458590891952269,0
0.7076653018447858,4.010829769005517,1
1.3197950273501666,2.0341106377725136,0
3.125672258255174,4.921482133574413,0
0.29613352114380753,3.842708117286536,1
0.2311452402975972,3.7628064112003847,1
1.174825560700216,3.6527330712339015,1
2.6607925357503253,3.5700674466570437,0
1.9490002067814733,1.3083472095336095,0
0.44085351395422245,4.384696540899034,1
0.7947432833110689,0.6124778278680507,2
2.468370104115988,1.950705917554123,0
0.19659764946817493,4.941113043227306,1
2.020078055980851,0.3067453659817767,2
0.9644161062112121,0.10278269685981142,2
1.9721762978130482,2.1679280075339347,0
0.4565466878082147,3.420970561463543,1
2.4555535786917937,5.096383238236896,1
2.9546675348919593,3.950956537298568,0
1.114041850496341,5.220514561420753,1
2.402962960645427,4.688657601217902,0
0.38661875739419227,5.281728449344698,1
1.6530969241883635,1.0365013126821037,0
3.4169321504701973,4.366736971780645,0
1.7572751326519394,3.3505270753584666,0
2.7819935430925877,0.9493896893227332,0
2.853292938015421,1.323451029292963,0
0.5883625485171233,5.241835190494631,1
1.816076846312603,1.998792911333334,0
1.338656483891863,1.6922026176881844,0
3.166112836999062,5.449301827963481,0
2.1094890761757075,3.1041020187202344,0
0.8866517779940819,2.7647809839924062,1
3.3167587717484106,0.4593890524676357,2
0.398445527033508,0.7653805726387821,0
1.7529329841838526,3.3631935876815318,0
3.1118988091555586,2.3139729586489723,0
2.6158838448543267,1.5354868849890455,0
1.9927377255367298,2.2029567329838233,0
3.376381635292202,2.339309332358406,0
1.2989023134595978,3.4606940450679162,1
2.1733771585673636,5.358574161732791,1
3.233909823671296,1.88469195827501,0
0.5277291314211258,3.0815105753859866,1
0.8513330680799032,1.359029014763791,0
2.365421133553782,2.162196498673582,0
2.058409128176522,4.750337830771368,1
0.35371694707722867,0.8459501565186205,0
1.0259833604287838,3.9541863938046258,1
0.16535114366488943,2.129015925134252,1
1.375585611547629,1.4663076847533816,0
2.0626947254717125,3.5698277700533483,0
0.22431555564780403,1.4001084115601925,1
1.6342487355596227,0.6412480418461802,2
1.8499728614621382,1.1742996493849438,0
1.747572299038004,1.0028823708587482,0
1.8658062824883546,2.531941876244978,0
0.8527397042479142,4.340144394996495,1
0.591102041240197,4.324625359497568,1
3.070279078347,3.306544682990104,0
0.28361477665359347,4.888658731196451,1
2.945105349243024,3.3100591118000504,0
2.0298951417884243,5.436667915962445,1
0.42195885766800106,5.188360673964783,1
