-1.0594870828415663,-0.05782193895245502,1.0
-3.1992362404308365,0.5690229691662063,1.0
-1.4675718109961977,0.9274298627957922,0.0
2.8802495735646767,0.9086786611593745,0.0
-0.3081444529550339,-3.5741555042445947,1.0
-0.9978386222264648,-3.9595472643940433,1.0
0.3131832001587771,3.2242343642646487,0.0
-2.4948474938007092,2.2699444332370406,0.0
-1.8171366345149127,0.5359742996074948,1.0
-2.578478094475947,0.27844542823127316,1.0
3.446899680321282,3.80491097046903,0.0
-3.3287801698476125,1.1722089343177675,1.0
-3.3418195560367243,-3.374786468380613,1.0
-2.4751161361106497,-1.1733857538838905,1.0
3.8144509272451295,0.14524788000463396,0.0
-2.736412403591786,-3.1215902880304265,1.0
1.0655518939068669,1.1081907106988238,0.0
-2.382619757990286,-2.929458751681981,1.0
0.5690820922663855,-0.9401417871959414,1.0
-0.34001876015637755,1.6213391151198682,0.0
-3.3586284370109882,1.4553046654668318,1.0
0.9401662161469764,2.390639474335452,0.0
-1.3298702368942217,2.615754637669271,0.0
1.3614994048680495,-1.6803803701497202,1.0
2.41338038720295,3.9048604756597083,0.0
1.3749217756176355,3.303557564666111,0.0
-2.26755357131919,2.344580814797177,0.0
-0.01684749482455583,-1.5077309405853647,1.0
0.06291248762996293,-2.8818468037906637,1.0
3.207846544629912,0.8749528033420866,0.0
3.682938182060397,-1.8489938251891167,0.0
-1.7996486978997739,-2.3568150120479023,1.0
-0.6037315733006872,-1.5275109945998269,1.0
0.360179520541954,-1.8737731685579884,1.0
-0.9780687712099829,3.5090149983285253,0.0
3.15227087880265,3.7122906058044096,0.0
-3.519462941468522,-0.25928078191465254,1.0
3.276108839101929,-2.0987507598272392,1.0
2.3714038518077274,0.31119818558080325,0.0
3.4144974618988826,2.094236006801938,0.0
-3.909806395380922,-0.6680366536455957,1.0
-3.982028514078645,3.002056456979508,0.0
2.2494031257130978,0.123538949423045,0.0
3.8205433279364662,-0.1503876621687419,0.0
2.2823604994623334,3.2474208995075475,0.0
-3.1062448890917995,-2.843754346815703,1.0
1.165674508868773,-2.365472610153814,1.0
-2.7591097476409914,0.05952952655287458,1.0
-1.4521300186566783,-1.4108442914838455,1.0
0.5467397661873328,-0.6702022697813836,1.0
-1.8028059833307242,0.7952411067330587,1.0
-0.43338948141763556,-2.077803926200529,1.0
3.7716725017407606,1.5538782215085254,0.0
2.3152743892152126,3.404313894230631,0.0
3.2223365021043344,0.7290565608386173,0.0
3.934036930727359,-1.8764579015333895,0.0
2.978770728474995,-1.9155327755452953,1.0
-0.3252686966350091,-2.9202999577424897,1.0
3.8216589868740787,1.0889325846976634,0.0
0.6858238166885835,0.12031540906983373,0.0
-3.0075841448009273,0.32885220215890953,1.0
-3.7970399203997305,-2.582972266678886,1.0
3.4322689565234192,2.5867740491539806,0.0
1.1696797006609847,0.0020300554247327796,0.0
-2.9085286077508545,-3.847151728314661,1.0
-2.3951805099921204,-1.3663578267764906,1.0
-1.337737061396139,1.1334321217511834,0.0
-0.11261813291032752,-1.4995995713436021,1.0
1.4408460467759117,-1.24368954072543,1.0
-3.6154657237220387,-3.173660139885842,1.0
3.0116267568198385,-2.2098263571805776,1.0
-3.8130085350925316,3.353083471865,0.0
-3.7271495702138178,0.42853184372191944,1.0
2.506244273382989,3.401335073522893,0.0
-1.9540454342830222,-0.7655321531682908,1.0
0.7982410226262804,-0.6003563858273107,1.0
-3.792411534420039,-2.600448033850249,1.0
2.4829282673103297,0.9507805722363338,0.0
-2.7668596384007715,1.9484839460762853,0.0
-2.248764718329256,-0.8086332149682889,1.0
1.1457701537772573,-2.6456614982044497,1.0
-3.612820275360601,2.4315663710035604,0.0
0.9195083981171139,1.9187900410484744,0.0
0.21023987310795533,2.6686102565738024,0.0
-0.489855022340588,-3.4447388597169386,1.0
-1.7721990306945705,-0.3803445576397726,1.0
-1.3858806381793283,0.6887686580622914,1.0
1.1539099094159786,2.899181796925032,0.0
-1.9930431310295345,3.0739409989381468,0.0
-0.45541296918826335,2.807179809429088,0.0
0.9421930956060933,-2.830087047303092,1.0
-0.9125669134914034,0.5774737213484933,0.0
1.2964473744104925,0.9202206242835969,0.0
-3.1315755180485247,1.33731492318085,1.0
1.8855144851887058,2.4250017655875284,0.0
-3.353164628630961,3.093167677651711,0.0
-3.408585784063808,-0.06714336932082965,1.0
3.3418372224898327,-2.367358365938074,1.0
-1.9728611916798524,3.9795913638924,0.0
-2.739804855336721,-3.6716809948259512,1.0
1.2215522531654912,-3.7555723988086043,1.0
-1.7969626568289754,2.540877888679228,0.0
-3.3938293132956594,-2.5407075350813537,1.0
0.051511044960815155,-2.3439187588626806,1.0
3.31033093615879,-0.5855715987356716,0.0
-3.9358801999244872,3.5569511168321624,0.0
3.69023140799261,0.31651544437912715,0.0
-2.1855365215463634,1.9208435129810146,0.0
1.9542478521859277,3.0687093963849463,0.0
-3.61954407050009,0.18825235989054256,1.0
1.6840061114087828,-3.089627132312656,1.0
1.170853713850624,-3.172132821113827,1.0
1.8089276177107179,2.8469721572503595,0.0
-0.8085515590967085,-1.0719200132874231,1.0
1.031213014558066,1.2301773918750483,0.0
3.596412472145812,0.8379163469749829,0.0
-0.5848252412392649,-2.08154178974907,1.0
-2.941600419724118,0.8571208356844151,1.0
2.9413755750521897,-0.7563837893838534,0.0
-3.8998646032530426,-2.881598667253323,1.0
2.6904464446682645,-3.8809644334579607,1.0
2.910413469626185,0.3213331231888734,0.0
-1.9980832126350747,-0.5142777621480765,1.0
-3.0271861071585717,2.5048631749729813,0.0
-0.4468781519205418,2.459212301560087,0.0
1.740220578250284,-0.9953466771884933,0.0
3.548463349011575,3.0188019424773724,0.0
2.4887182314834204,-1.0261992612047943,0.0
0.7747259038657619,2.13162996405127,0.0
-1.1427250162984701,-2.0926050673657697,1.0
1.9673628250398085,-3.4659421476377785,1.0
3.681339982369768,2.4916030933805704,0.0
-1.185868181010021,0.19311379025663467,1.0
2.423432531926877,-0.8848219738539851,0.0
-2.194342841425307,-1.6963787928901675,1.0
0.3876288152204541,-1.823349648628784,1.0
0.280355452887461,2.240555157435188,0.0
2.161501021608557,-1.4407438564419772,1.0
-3.8929344815725027,-3.8867984731449954,1.0
1.023936564677058,-1.0009030243188115,1.0
3.67422029483372,0.4424243525286595,0.0
1.8630007010442764,3.6763297207825323,0.0
3.584341248773085,-1.2692043917895992,0.0
1.6066936293935647,3.016035714514529,0.0
3.2527282973338076,3.2084026095215243,0.0
0.7600381026712153,2.208262496576898,0.0
1.7501310539580412,-2.598979871595261,1.0
-3.79986411357849,2.272218526376304,0.0
-1.362658414112817,1.2490226268626747,0.0
-1.3601325124150567,1.8696620799004418,0.0
0.03900503570838687,0.28677380757285054,0.0
1.1045422290541778,3.98251980343316,0.0
-3.6503655680730978,3.6531990181766316,0.0
0.6742142190381557,1.829834100946135,0.0
3.3513921600513017,0.12178883748973135,0.0
2.1730123308799456,-0.7824414360993068,0.0
1.6009274500664894,-3.0161505878452823,1.0
-2.9211599615197628,3.997930873610801,0.0
-1.1796008906898745,3.05063751096786,0.0
1.2881362169911945,3.660571232472603,0.0
0.4162233233365642,-0.7938019462593058,1.0
-1.1867351012569523,0.7670619701820485,0.0
3.0927584153032077,-3.1096703061211364,1.0
2.0938643533860306,3.298315495348435,0.0
0.7175246631628411,-1.7151549942831208,1.0
-3.3148714920807114,3.820830512681659,0.0
0.9129345543158216,0.839787113914058,0.0
1.66628090806035,-0.39826951350757156,0.0
0.08959508781724246,2.102266689113269,0.0
-1.4749165350575093,0.6521748840375814,1.0
-1.0546953353502824,3.023841876120902,0.0
2.6826786655526,-0.246552657114409,0.0
3.8009099494469396,3.7885979486273076,0.0
-3.7759655822881193,0.12524946301841755,1.0
3.424935611488971,-1.7999711382067356,0.0
1.1992012352448755,-3.205379974682635,1.0
2.29641462512678,2.362718724189512,0.0
-0.5610518202667443,1.6872272424560455,0.0
-0.026523958279339954,-2.242277978235319,1.0
0.9996534558220009,0.7936579115033329,0.0
3.7594289509801397,-1.6078704899641596,0.0
-0.6401313781187294,-2.3829761558089357,1.0
0.23079195360576676,2.2979024190871247,0.0
1.1973119551268425,-1.1006955856571778,1.0
3.9591643044632434,3.873108443776208,0.0
-1.6969115051010673,3.412611112684128,0.0
-0.13994197605841174,-1.0814239436038622,1.0
2.016589186990757,0.886364834396808,0.0
-1.7683957133219153,2.990968357606551,0.0
-0.8200217259309004,-0.443333209760695,1.0
2.293543309034728,1.5086204666936371,0.0
3.5469587924832524,1.3564739034229616,0.0
0.39245858853267723,0.8472264209602738,0.0
-3.641126719363277,-3.638709606501704,1.0
2.590125746980241,-3.550446479864096,1.0
0.2777209758014916,-0.5701452816289145,1.0
0.033729922375513866,1.831763517821555,0.0
-1.9794665711297736,0.08521793369000275,1.0
-2.1365795777894583,0.4431498084624934,1.0
0.10862395641809819,0.9536123655234974,0.0
1.272490841397703,-3.460909898871004,1.0
-2.199006414154277,2.875367036027442,0.0
2.6372405515219874,-2.778346417656855,1.0
-2.4216248235404914,-1.8534314335508917,1.0
3.2912728476335937,0.19887981979891123,0.0
-2.5234390736809575,3.517742531411521,0.0
-2.898966702165306,-3.852220937412761,1.0
-0.6720345541896,1.1225929505042567,0.0
-2.3448576922204754,-0.018509522217094343,1.0
-2.8099827739020284,-0.8405965172951548,1.0
1.75085148961724,3.3131813529147998,0.0
0.9299683383331363,0.021962561204823317,0.0
3.083176678553561,1.3274318934059472,0.0
-1.3764026594883942,1.2759177664216805,0.0
0.7021158175299389,2.012479778230774,0.0
0.4142727490440752,3.7314103661987055,0.0
3.9624618748960474,-2.6989697440871514,1.0
2.7282695336766567,-0.9490479061388366,0.0
-2.097284033891732,-1.9528352847128816,1.0
-1.5804299193561566,1.7243539523412288,0.0
1.239980316475509,1.6692911086037796,0.0
0.7062198354012175,-0.3457945187783982,0.0
-2.6021994511165776,-1.76678555018515,1.0
2.9775897605821955,-2.0276021379373725,1.0
-0.6079314939947587,2.4877478181977972,0.0
1.7570485910367948,1.8510392606474788,0.0
-1.37493309279782,2.0594958171029107,0.0
1.0126541964883486,-0.08685739089499744,0.0
0.2535774765103058,3.5872839182713623,0.0
-3.885656345668997,-2.784137151591504,1.0
-1.142326018981469,0.06649636841072581,1.0
-3.1669873926406154,0.8928837993410657,1.0
-0.3376132620575567,2.8847547126365054,0.0
2.244888147274967,3.728227614898432,0.0
2.85594501805676,2.826938968049377,0.0
0.24890741097635605,-1.8778409946831207,1.0
1.5550228892519478,-1.5924850028193762,1.0
0.3498642842652062,2.505330316965222,0.0
2.400049155837708,2.536094174234698,0.0
-0.39993085236609094,1.950890960180133,0.0
1.4527724895248282,0.9920685730948753,0.0
2.4143014344467293,0.6138200929289077,0.0
-2.5415353779792276,0.47720845428461356,1.0
3.6621244014737924,-0.9628106468082502,0.0
-2.8707283489465856,-3.4644354943924345,1.0
-1.4515312896041288,-1.7555740559960222,1.0
-0.07324751096355886,-0.3434912696010506,1.0
-3.2079400662478768,-0.8766115583806307,1.0
-2.480968740358576,1.4611218339518288,0.0
0.9801753311828074,1.1792068806485432,0.0
0.4358370931001936,-2.239802775858581,1.0
-2.4358307148748723,-2.516625770694785,1.0
0.980444265111128,1.7959130709336817,0.0
-2.837020361567589,-3.7902972293814243,1.0
3.7515747673027766,0.013123501822485117,0.0
1.861325771700474,1.0766291569639437,0.0
-0.18612213168967218,-3.302684558820693,1.0
-1.265574099163342,-3.2775821414486415,1.0
-0.05364587771202345,2.0559383052923037,0.0
-0.8622644011280847,2.002211491344271,0.0
-3.749514348454467,-2.6448960940752673,1.0
1.6261334017947737,-2.4438598726472036,1.0
-2.732405038150963,-2.1001868485436903,1.0
1.1265409897719172,-1.9465463610137426,1.0
3.4422642076451204,-2.7799971506591765,1.0
-0.62987279556903,-3.3243945347477126,1.0
-1.7763882542852572,-0.7719581441656125,1.0
1.6793782557042602,-0.5070156757262549,0.0
3.8260087631893853,2.2182518241741658,0.0
-3.0818032414633105,-3.8692621983720876,1.0
-2.6660006476264098,-3.4892859332493704,1.0
-1.8547938803396846,-0.005889832600427969,1.0
-1.1988170600112502,-2.115670036992789,1.0
-1.3101021539021196,1.5096955152940525,0.0
3.9503565861652286,-0.2522028986764986,0.0
-2.485541617176813,-3.698855291134576,1.0
0.03712554571262583,-3.651651731716974,1.0
-0.36361267596567215,-1.3717219907060865,1.0
-2.7847010370810916,-3.5365615471537226,1.0
-3.8761036679874015,1.0251840004320627,1.0
-0.8827493656266081,-1.451397733382099,1.0
1.841794583181371,2.478254363183943,0.0
2.8178768928145628,2.998009050670201,0.0
3.146840224568587,0.7116043260048839,0.0
2.2383885383284516,0.631969683242005,0.0
-1.557317335224126,3.4789487814410505,0.0
-3.5779686988290362,3.3565201493989996,0.0
-2.5375207881013466,3.287972780595216,0.0
0.06983387356371207,-0.8144479605296593,1.0
-1.1081932700492132,-3.030059917792424,1.0
-3.8316467805180556,-0.6217526514282268,1.0
-3.7383065516481335,-3.968404180785542,1.0
-2.500190314343123,-3.597462210972304,1.0
2.1697065976231444,1.9777730233317028,0.0
-0.9416802216807869,1.388716516900204,0.0
1.4267542607506103,3.9894936011405067,0.0
1.9763954385434177,2.2536030768051543,0.0
-1.368670834651141,-2.4163621488008507,1.0
-2.338559923901128,-0.12783748176128595,1.0
-1.8787045660690596,2.2273110804551717,0.0
2.0885363038152764,2.249715917275024,0.0
-2.171505842016651,-2.9085228045838445,1.0
2.1146624219415875,-1.9045852269760468,1.0
-2.22325680572628,-2.8914143089993454,1.0
0.8854783050226098,1.8415503295630762,0.0
-0.8074628009083225,2.5172236226446216,0.0
1.9506185042042876,2.9605972338614217,0.0
-3.365566695973751,-2.6327835117430314,1.0
1.1870342465869372,-0.13468456671770257,0.0
-0.7226861087652892,2.632043809505978,0.0
1.2227369855048735,-2.8855360458228096,1.0
3.171592734985877,0.7559401185941939,0.0
-3.509930669471033,-0.33197374302615845,1.0
-2.3298420650985774,-3.8609736668442554,1.0
-1.8315825057371975,-2.493956222227693,1.0
-1.0604975772427512,2.6985398393647717,0.0
-1.4645132552024411,-2.6477146375729346,1.0
-1.1805029694446665,-2.490559297573742,1.0
1.527798863547745,-1.094197002221632,1.0
-2.566859065852241,-2.5185371512515538,1.0
-2.3639752359934745,-0.23346500082760535,1.0
2.406752592626571,-1.5207119340012714,1.0
-2.9442334675807205,-0.21095295931254787,1.0
-2.6957767837555293,0.16989929632605083,1.0
-2.7333039943180384,3.209204878369354,0.0
-3.8340355254289777,-1.8841588459299685,1.0
3.4952951862319965,2.44042134437822,0.0
0.5956119353875211,-1.2739959155135825,1.0
1.7577022514710414,3.487260216977692,0.0
3.1612904558751715,-0.22955796104736859,0.0
-2.3419044594635117,-0.8911787074023194,1.0
-1.4691590505865384,3.578956520137642,0.0
2.090167178388273,0.6995553050142114,0.0
-1.2944808725554044,2.30880579754018,0.0
3.7547948346417863,-0.7848286595065574,0.0
-0.980409858425118,3.6793633976617013,0.0
0.4635810586302691,1.6464693319327681,0.0
2.7945647651652497,1.3915069251545988,0.0
1.6430863239008273,-3.015035456283136,1.0
-1.0603971721007803,1.9587355055430908,0.0
2.0771910136064253,2.537934619608329,0.0
-3.475132958352936,1.4508338501207687,1.0
0.11919464287125248,-0.7494807819259535,1.0
1.9237257478627017,-2.0533796465347915,1.0
-0.4862471913617359,3.2391041070288917,0.0
2.2561335730302092,-3.449218892808722,1.0
-1.3574504460256955,-0.8039899457054442,1.0
1.6926874363542987,-0.6356382067340034,0.0
-1.3199475067947675,0.013234610698202864,1.0
-0.9739082106468615,1.8429025673989816,0.0
-3.852508430119826,3.801803522479606,0.0
-1.9046113917193694,-0.6267942518432195,1.0
2.8796852738297067,2.1825460936572894,0.0
-0.06992970285892941,2.820492540862186,0.0
-3.8447628920476644,-3.8230683793358975,1.0
-2.811101584596196,3.106017813262853,0.0
-0.3822220122469937,-0.2117209376732121,1.0
-2.536058463927909,-0.30561294180298004,1.0
-3.51974422835399,0.7736108596637834,1.0
-1.1136054708100493,1.8899638831644454,0.0
2.8153340233576456,1.0029958907303929,0.0
-2.830105896393343,-0.6648021039025225,1.0
-0.753121431600646,-3.218128154479745,1.0
-0.859817127487656,1.0430830267270608,0.0
1.1193531025040855,-0.2740085773505765,0.0
-3.549114827791923,-2.2060362716216986,1.0
-1.7992685902941008,-2.0527963002163023,1.0
-2.0516787417777875,0.9134406342260268,1.0
-1.9119800179353703,1.7245149458966154,0.0
1.9587340274316292,-3.9110701691630343,1.0
-3.9676309840927604,2.827983786679992,0.0
-2.6718087076806674,-2.1418862579035407,1.0
-3.6176059136117424,-0.7201599989365888,1.0
-1.9305431247685343,-1.1499812305058819,1.0
0.8723397890263422,-2.804060118757774,1.0
-1.2629987916353063,2.307792698495425,0.0
-1.872507765597987,0.7457916328687215,1.0
2.30482296556841,-2.7550293451840373,1.0
2.020517973480067,1.9886371506897182,0.0
0.1432876673094423,-1.950884665623295,1.0
2.946639230028757,3.5494408137573137,0.0
-0.3443292703377634,-3.370266461550278,1.0
-2.8266119191641597,3.336324276950509,0.0
3.3958188879992504,-0.3149283860680696,0.0
1.9849728095460382,2.1889369620862897,0.0
0.2266162117090591,-3.9339699441237763,1.0
3.912412078279842,-2.6428039747480456,1.0
-3.005205646007931,2.6596531103081533,0.0
-2.828987285868638,2.3866535981893353,0.0
1.562278528654681,-2.6085645526367403,1.0
2.6834046895109758,-3.9269406049576654,1.0
-3.9451829046446734,-3.218693508247298,1.0
-1.5509754250254097,1.2849473043236124,0.0
2.3787860358970985,2.3955507067415036,0.0
-0.5138524118112442,-1.8814591831400729,1.0
-2.2537433882656566,-1.5427916167504794,1.0
-0.6093719050899744,3.082903541538367,0.0
2.7730155517673616,-2.8401041705685905,1.0
-0.4515798048096791,1.546821216949117,0.0
-3.791623155528564,-0.45995556271029336,1.0
-2.6970959309497533,-2.214084824331808,1.0
0.5262420731780431,0.6614201406668974,0.0
-2.5721896225519534,-0.8010491089253153,1.0
1.2817466085606375,-1.733715912986883,1.0
3.6009835346735013,-2.562324406282081,1.0
-0.9616540332943626,-1.739869081105918,1.0
2.380039448270521,-2.285955068044538,1.0
-0.5497334234235947,-2.4112659427109966,1.0
-0.7608696407254962,3.505434938047282,0.0
-2.7429147839125747,2.5545749687712958,0.0
1.9946853640545381,-1.6943349786922832,1.0
0.022251600113820658,-3.947349667412811,1.0
-3.1481967752739455,-2.573348299531733,1.0
-2.123382319944684,1.809952993035857,0.0
-3.123466910334818,-0.6158934004336372,1.0
-3.822092755471031,-0.9608473600353111,1.0
1.7374628448757354,0.9048837895168065,0.0
-3.3879363636522672,3.9416216464107947,0.0
3.651085415244143,-1.7007736802450681,0.0
-2.7640668560474433,-0.7339319902706962,1.0
3.2989229659213377,-0.8519844462725019,0.0
-0.7758002819547385,-1.0858618227363457,1.0
1.297915975135111,-1.3174255030420277,1.0
-2.016201931993756,2.515652061836354,0.0
-1.1652563946876975,-0.2636619664064863,1.0
2.532306808966828,3.0413641650855645,0.0
0.13278713671249154,1.031269145529321,0.0
-2.935318086340919,-0.761327211042385,1.0
-1.4667499668867072,-3.770262975646541,1.0
-0.6443006914983678,-1.8951902913358523,1.0
2.8426434336257795,1.6503385274780298,0.0
0.7866331886961611,-1.9038471377925998,1.0
0.6357498610611252,-0.44171155073306156,1.0
-0.054446463529536526,-0.6213493917174935,1.0
-3.2356415063087676,-3.1742798576315803,1.0
3.3275134095316696,-2.8273004572672926,1.0
-2.3251063242390995,-1.661809451835511,1.0
-3.213886632862062,-0.9325453269264359,1.0
2.045712289303479,-0.7370802221581596,0.0
2.3989171699019014,1.3480716917836544,0.0
0.8700084514106674,-1.1302193275560595,1.0
-3.840903401208316,-0.7619262659725385,1.0
-0.6494805377964794,2.177126929817522,0.0
-1.6222438061359088,-2.4808157355008453,1.0
2.8037383503200646,0.10142799829381932,0.0
-1.051167618821668,-2.7973099346937094,1.0
3.5723854022716823,3.12588710646315,0.0
3.818497967122652,-3.5309108649387935,1.0
-3.860440290133112,-3.2878822685517823,1.0
1.3772355477053129,-0.09433291152332313,0.0
0.04633519639284245,3.3658908476790295,0.0
-3.768693422426836,3.4983885736453537,0.0
2.859428382523064,-3.2634412893399967,1.0
-3.2857703782966574,-2.830909155983398,1.0
1.5626954119371446,-1.7700975603375695,1.0
-2.6803088816828824,2.907864821701687,0.0
-1.8631205884990165,-2.6002694096497523,1.0
2.19264596939,-0.7635774945043083,0.0
0.622511650975941,-3.9831925343906627,1.0
0.21175219483976537,3.5173644178083956,0.0
-0.3617729626746127,0.5606896560825252,0.0
1.3406971745638323,1.052333468003945,0.0
-3.49469473624024,-2.722335932752305,1.0
-2.783433984979926,-0.3815456705885749,1.0
0.49043037888300045,1.7274400220286115,0.0
2.405361307683771,1.431033411943523,0.0
1.7155113814234966,0.6399717983730406,0.0
-0.5053111783790758,-2.065503837121007,1.0
-0.4948768583061174,-2.5400951663769917,1.0
-0.40326665739509826,-2.884536331898043,1.0
3.0400611500718764,-3.85484695393876,1.0
1.4852569549369123,-3.792047948368861,1.0
-3.4381009065639567,0.24594995652745588,1.0
-0.774792686014842,-3.2471131491767724,1.0
2.563853422159574,-0.3510481671648704,0.0
1.485869195506302,-0.7823707375245856,0.0
-2.5471630586420977,-3.4782008964052404,1.0
2.0291196554319626,2.002548080889505,0.0
-3.8697910350604663,3.358140638164894,0.0
3.302277263068256,-0.6469551536666631,0.0
3.7108212065187036,-2.4550310358123175,1.0
1.9272156172391366,-2.3974186245576226,1.0
1.8781075489615953,0.9020126770384875,0.0
0.6286014390182597,1.2556982540479495,0.0
-0.5841293163206536,-1.1360031084595072,1.0
-2.559776633239204,3.3151809694567858,0.0
1.6286315288377544,-3.923694509316017,1.0
3.062466442222185,0.9895256657804561,0.0
-0.3697687412430217,-2.657174996328933,1.0
-2.166795934050911,-2.1670324529434284,1.0
2.4505699180612392,0.834222039993139,0.0
1.5806199090612472,1.3336209876027079,0.0
-2.4760069725485545,3.6659366143921437,0.0
-0.3840400914396582,-1.46146736539098,1.0
2.9348724193755773,1.4983893119252372,0.0
-2.5543465279513535,3.3961622707637664,0.0
3.9598139662193166,-2.7192391306425945,1.0
3.3361945297811166,-2.146009961401088,1.0
-1.173453655718185,2.9441744869629707,0.0
0.8583543651328878,-2.5849246566991706,1.0
0.8799245041340633,0.15204291972736517,0.0
2.721336125137169,-3.3632365355839933,1.0
0.7916429712973096,-2.350502459860225,1.0
1.1407970426956293,1.898335117070058,0.0
-0.23341622798220252,-3.936743278369131,1.0
2.3116397588968507,-3.0454685307041873,1.0
-0.15841488140234006,-1.979601244235194,1.0
-3.344539500120158,-3.5935867482819126,1.0
-3.9902606943055727,-1.7737604326171907,1.0
-1.898688875178387,2.3044299303274025,0.0
2.8365733198778242,-2.483818608119562,1.0
-0.8563788900884179,-3.8314603901709803,1.0
-0.370089934337793,-1.8012438327868492,1.0
-1.1852918671104025,-1.8481344544316016,1.0
-2.11017827676168,0.304887138718378,1.0
-2.1833144476012354,2.3502817236404523,0.0
2.9875846985788392,-2.860060541423697,1.0
-1.5931133614175121,-3.5992625171390213,1.0
0.33382297679938233,-0.7667217267481328,1.0
-0.4806477177640094,-1.8286828438099034,1.0
-3.860175806110212,-3.0557476710389415,1.0
-2.099753723722337,3.107525200367782,0.0
2.883510498909568,-3.6155738546807212,1.0
-1.5670504393879199,-3.615194600370771,1.0
2.104234570374624,-2.514523842218054,1.0
-2.6523113662037,2.0408571240474362,0.0
-1.4554601157132638,2.2453285308069484,0.0
-2.6365081514921496,-2.1862820704900603,1.0
0.8215890580463912,0.07306050117362428,0.0
-1.4910021976405425,3.525277277410189,0.0
1.8952305506737845,-3.146107278204842,1.0
0.08613881711616767,-1.40138159439595,1.0
-1.452726864609128,-0.015953013380751724,1.0
0.051012924688980554,-1.246380731396477,1.0
0.646031400724671,-1.7966279977016137,1.0
2.6913935842630368,-2.655037061856733,1.0
-2.723106409633761,-0.16431362723999188,1.0
3.0448620777447273,0.2571760860583261,0.0
-0.34724035439068013,3.0981989416891986,0.0
1.2428120158863418,-2.8785101024287485,1.0
-2.8026309517275294,3.349389256668057,0.0
3.782725582952277,-3.563337294252665,1.0
-3.2454489916354765,-2.9750090530197397,1.0
1.483948495121889,3.5857793840352477,0.0
-3.540759073193012,-2.163249611099827,1.0
-1.6667008280893785,-1.0562424514080844,1.0
-2.041174688446432,3.6817293401125806,0.0
-0.536154178230599,3.715223077323481,0.0
-2.193018175911792,-0.602686615603893,1.0
1.4867699502050593,2.0694318409192434,0.0
0.5641063920853169,-3.982038219374879,1.0
-1.1598852487873073,-3.416741172265394,1.0
-0.40121536745677355,3.313688840530875,0.0
-1.3908963254109024,0.09211250810862559,1.0
-0.8505380763291144,1.2455345554485229,0.0
-0.9141417484936438,-0.4950557387117356,1.0
2.2999466953410943,-1.2830284158373924,0.0
2.53734774591105,-0.4188488778582542,0.0
2.212688914343711,2.666137918958433,0.0
1.4110789739195697,-0.4487614529665729,0.0
-0.3226290282658577,3.782110156818475,0.0
-1.6330748615671875,0.07348320334391545,1.0
3.8870773546056325,0.2776386740628407,0.0
0.38982467366810436,0.23470789017132887,0.0
0.7845363143445745,-1.1966850579230113,1.0
-1.6648377959625442,2.5253446152076435,0.0
-1.9051419564997412,3.9161013395677973,0.0
-1.1621017263502065,1.0359441642078826,0.0
0.0714821748310408,0.8093703167772537,0.0
0.27651148753257004,3.9809264729213387,0.0
-1.1895871010747698,3.1749742108737617,0.0
3.760491890508817,2.2748136050138124,0.0
-1.8305356359932943,0.7682413076223416,1.0
-1.5271773192131297,3.441893591390979,0.0
2.483840046226005,0.9365698133182745,0.0
-1.2232823993116622,-2.114352147136886,1.0
-1.887661305000305,3.217586695035144,0.0
-2.4407046988473855,-2.4031479360344132,1.0
-2.5810731343769158,-3.469549120455149,1.0
3.824481853296194,1.013803731353077,0.0
2.030727515548773,2.3072252383290026,0.0
3.9300611740984968,-0.08395184633373276,0.0
-1.9197307267990285,2.3145203073674265,0.0
3.176442327777922,3.2703537831176934,0.0
3.9527187714570067,1.5263213269401277,0.0
1.9597027377880618,-3.949043248973136,1.0
2.5483486912420235,2.115393130518199,0.0
2.919117851904142,-1.697304580675096,1.0
-3.3345413087125495,2.9635843602763776,0.0
2.7715219111485467,-0.12471620745435219,0.0
2.946158782994412,-0.37110135259808663,0.0
-2.2575342379296215,-1.737510766342961,1.0
1.173937227300497,0.5299866923774967,0.0
-1.2117632003303491,-0.3685132917532705,1.0
0.6399542237328504,-0.38379706322441987,1.0
-3.0167983414777892,2.446226552338736,0.0
2.818555313180217,-2.8150148628202176,1.0
1.517862915484824,-2.9252376333042367,1.0
-1.6840035364794783,1.8052419119474816,0.0
1.8706353876097186,-3.9129315912294818,1.0
-2.0446195764715505,0.270845596466903,1.0
0.08996114910974029,-1.829298939451372,1.0
3.554820202976752,0.9718607118945854,0.0
-3.261827101428203,0.09988891529430166,1.0
3.4586658506970736,3.512854258501953,0.0
3.317502583058605,2.6026611644848234,0.0
1.1837872760006594,-0.9903740512338044,1.0
0.7604517182554922,3.0156055669190724,0.0
1.8284965371827644,-3.300250082284799,1.0
-1.1405675981106351,1.4461280187873387,0.0
0.040231924983665124,3.7816257543031595,0.0
-3.4725525066921525,0.9371267250698594,1.0
1.6472484346555252,-3.2731233423025214,1.0
-3.640262838027092,0.7124391127503165,1.0
-1.5911068574346747,3.258149794355629,0.0
-2.238539924655728,1.0800195300394426,1.0
-3.815270506429793,-0.5760192121177323,1.0
1.815825157435654,0.9828035446064307,0.0
-0.3566624920964312,3.997365456405192,0.0
0.09414455774393105,-1.0374483324066488,1.0
-2.31143254270193,3.244356989243286,0.0
2.7334619797030886,3.4085930940760942,0.0
-2.443831600787477,-0.4664227132789458,1.0
-1.7251742029143204,0.7057313842267359,1.0
