1.574441624695802,1.2141081156065654,0
0.7549175642412054,1.0814071775557574,1
3.439582051437979,3.5803596249659093,2
3.644310895037093,3.624479801358061,2
3.4500077820839112,3.576720470448041,2
4.281349754129003,4.224334189749459,2
4.256832400716021,4.296627113790767,2
1.0057083645597724,0.9997333089219744,1
3.93091736617166,3.822341578023226,2
3.798767694901713,3.874540414041011,2
1.1384694163858828,1.0190372270169632,1
4.287481416215885,4.199706040435232,2
0.988222017792322,0.9938550862270052,1
3.4613981215377256,4.342176233816162,0
1.0033372246766543,0.9967674584711248,1
0.8057068696550135,1.0143593224885894,1
5.53812362490366,5.47534874597763,0
2.645255887753872,3.579059862274286,0
1.0138287812288278,0.9956186128956124,1
4.399527764826629,4.070955273344611,2
4.215937457427133,4.314140586831005,2
0.9936160939967384,1.108497998028459,1
4.023105162158548,4.833314634294774,0
6.457931936518684,3.35782176251688,0
2.0651208164631734,1.4019038366998722,0
1.2153702522647891,1.013313717438336,0
6.756210049148141,4.145263906936597,0
3.187464710141349,3.4498877589989294,0
4.442124664555654,4.351484678954905,2
1.0343032849919218,0.992073985860898,1
4.163929520332943,3.87247372019281,2
4.393013319301386,4.168838232480784,2
0.9768604563789068,1.0080585988166364,1
3.943403385930396,4.127252107623032,2
3.871117787263517,3.9474408407517214,2
4.314104617615711,5.190666660742575,0
3.998271133240807,4.080169557718991,2
0.9851749535472994,0.9961106151821322,1
1.0005437857562478,0.999995963367352,1
0.7691644960849978,0.8875758481279871,0
1.0964323182293898,0.9412172496041984,0
1.0004279990873053,1.000330237717977,1
3.880866329947119,3.735065876975653,2
0.9723662230118714,0.9971802680274992,1
3.938686008355704,3.8583207446429046,2
3.501736202432556,3.608349402790014,2
4.318329793976991,4.092747950166168,2
1.690587247626434,1.2643036847611435,0
5.71172129040755,5.454762444908919,0
4.267166843408111,3.947551838127525,2
0.8834527048187866,0.9639390378714768,1
0.9982656994567536,0.9997120845922146,1
0.998806146511902,1.000376942591578,1
4.012338511564289,3.87103696784809,2
4.402534190173422,4.095303774586747,2
0.985531971902977,1.0047910347215605,1
3.911096065961991,3.921462913965868,2
3.610652112999741,3.6640752055683015,2
3.552197299587421,3.5239175925177904,2
0.986387080428964,0.9954153094972976,1
1.1084550075276354,0.9486576674880428,0
4.249647525294449,4.1164688424140765,2
4.208219632365849,4.055206539248938,2
1.0087882083768644,1.0175259683046411,1
5.514220135283975,2.6285307891685035,0
3.985497530429906,3.930827420388293,2
0.6152514769571655,1.284569939335145,0
4.284825406628785,4.336339641269069,2
1.487724737397372,1.1726618245390013,0
4.411745013598574,4.248002882891691,2
0.9984619369980624,0.9994319397600612,1
2.7280925310110424,3.6546148755146537,0
1.0081982129419325,0.9632568333977092,1
1.9998069312122304,1.3796177817048347,0
6.719123508452662,4.472876386680052,0
2.3603692004394814,3.3335798854869294,0
4.158953870620821,3.955368678645761,2
0.9898730333824188,1.0007083712785925,1
0.9892410072888644,0.9898735599818989,1
1.0802726566880538,1.0316652286882997,1
6.45984847058017,4.995594508043007,0
1.02876820893236,1.015690987287575,1
0.6207673113050233,1.4207851969997434,0
4.051803808382031,4.215686324270885,2
1.830381762652288,3.1113224650878504,0
1.275835796047062,1.1881974786137206,1
1.002256622859786,1.002318389461074,1
1.1136339858071795,0.9516486850668524,0
1.0990060728981474,1.0142621060307415,1
3.6867290355560622,3.651053171284459,2
1.0864043055413617,1.0175450909712611,1
0.9326895829243992,0.9583132046539016,1
0.976755731262458,0.9690049491586966,1
4.401778625640802,4.332853014512669,2
1.0109565326714387,1.0123183499193638,1
3.887330577617145,4.00258880335798,2
0.6316158545910643,1.5119803014153446,0
6.797894942047606,4.06907417196353,0
3.8374299404378727,4.057989268304871,2
4.185415838010442,4.223769580337068,2
0.9827186770361626,0.9866067529699448,1
6.367441475710153,3.252238856882564,0
6.549786298362053,3.5506293493780907,0
4.046596477909012,3.9783946706021305,2
3.8392297816844088,3.972839059503492,2
0.98801805039897,0.9598207739257232,1
4.260937021547654,4.253737189913461,2
0.7627492057284192,0.8910004102413569,0
4.690191234024996,5.2955840128170335,0
3.939085863942986,3.9390516200604417,2
4.078219564231757,4.001515287390415,2
0.8183029753801319,0.8703147389258477,0
0.9563750012984829,1.0092541464581697,1
3.870808513267535,3.883945616343172,2
1.177536800987794,0.9892938853543928,0
1.001525298190882,0.9966841453065836,1
6.7317789119923255,3.927915336091609,0
6.334038572259097,5.132763597944224,0
3.899529863923689,3.687698038346607,2
0.9748508061785528,0.9669148750020848,1
4.349991712227025,4.387304620594641,2
1.0056731929210614,1.0014810273972814,1
4.084970905246614,4.005667995826197,2
6.393801426013837,5.072264401364991,0
1.151006323508935,0.9739715508794838,0
0.9626084098827852,1.030166602326467,1
4.432591704094285,5.125638183314071,0
5.497429184113773,2.619664518401573,0
4.056074696394853,4.202492122005805,2
1.0013305442257907,1.0019443187969157,1
3.954531211615683,4.083505453561601,2
4.287925782519787,4.143072131352452,2
0.9382012263288816,0.953475975579265,1
6.135785427668499,4.079092539383392,0
5.7127031397981245,2.739803796019385,0
1.0807672420466254,0.9331946462310298,0
1.0638888074824624,1.22091290960424,1
1.0201861729824158,1.0193925036789735,1
0.6237638931678223,1.156129877942966,0
3.3302888038855563,4.22887719156953,0
1.0878325628903989,0.9370503481983152,0
4.121273050512234,4.909579601591732,0
0.8913463666611299,0.8526118526707036,0
1.0925994913696735,0.9911454077483411,1
1.0744770456718504,1.0475206872873617,1
3.6675623185945785,3.754250389945863,2
4.10410909128429,4.162985105802011,2
4.076218932490205,3.782965743014041,2
1.790033059232194,1.3036800673889373,0
0.6174911435407041,1.220058493895334,0
4.183720620997115,4.248603787834346,2
3.8503826353592014,4.691147552636056,0
1.0035326064641426,1.003229402237075,1
1.0013542191888278,0.9952243003278608,1
4.414450596850053,4.230602578673473,2
3.543415504459951,3.7711227557300977,2
1.337016883529105,1.089408076025563,0
0.9912833134046436,0.9855949548966036,1
4.07685981070927,4.214767999412055,2
1.632369442684475,1.2385096236873063,0
4.016083861294162,4.161804504740157,2
4.325284593333141,4.316157809612062,2
1.0016485580481582,0.9960299186982214,1
0.9748014457942064,0.9776439658667706,1
3.635041062140917,3.846284964228611,2
0.7542270320289354,1.931526910407496,0
1.0022388374663345,1.0203801452954548,1
3.681494704090459,3.701317806822164,2
1.0002217208533322,0.999498309220038,1
1.7200528579491228,1.695289375800228,1
4.135028297146093,4.187141444435443,2
1.003059325157009,1.0015434594858954,1
3.6088082744367895,3.753442104304448,2
3.5076628202539064,3.556526951787576,2
1.0009221564347075,0.9997315128890292,1
1.008072529931216,0.997636185956232,1
1.0008835553011446,1.0010114570137298,1
4.449298303256624,4.365020794108833,2
6.742634089223024,4.278076273373488,0
3.905512397302388,3.8471816801947454,2
3.4540841525753287,3.5891523099035685,2
3.784671370604221,3.9513356542083535,2
6.554588636433686,4.871930151182192,0
3.906326199155692,3.731762407758061,2
0.9979341910846954,0.9990986760650103,1
6.311085930506594,5.161253505786014,0
1.0479755550758112,1.03263602904052,1
0.9526198637494464,0.9638523035565713,1
4.115564661331963,4.2610726630500455,2
3.776221829381996,3.6301228128801055,2
3.5130166006361527,1.8508502697309248,0
0.9947319185662769,1.000303535210102,1
1.0157221530051193,1.0110207992027882,1
1.0802465706604367,0.9329159930550618,0
1.0612620218425317,0.922924859788377,0
6.564035487791929,3.5106313940849145,0
4.1032472642726106,3.835471716987711,2
4.052090016898603,4.127582837862811,2
0.9590473315242944,0.9466375787533112,1
3.6050849851602726,3.8364385113413935,2
5.460671141197413,5.569052549342688,0
4.246075712117078,4.299419309311048,2
0.7570115020456932,0.9022509484161176,0
3.5816276101566467,4.453406251640454,0
0.9954206523749812,0.99844848400452,1
4.390642096887322,4.119698066639388,2
4.066550299563169,3.7922843116280034,2
3.848395557558906,4.028339151519583,2
5.661281228044557,5.463188033175162,0
4.54083766450226,4.8696631455197,0
0.9082353881863467,1.2247775064823947,1
3.455293658128814,3.6253838743700815,2
3.800777196312298,3.632814162039292,2
0.9981084647308236,0.999672701016767,1
6.754739832530449,4.105712554415663,0
4.15208948619092,4.188622976572153,2
5.170679914597383,5.453942962630124,0
3.851553713081808,3.950111352651924,2
6.753477439653345,4.256552734732429,0
1.84598975569238,1.3402029770991108,0
0.8439279077600822,2.087693540944463,0
3.6700948444411337,3.6055745578582017,2
1.5166869566666898,1.186949953661158,0
4.142832870962266,4.032328616952752,2
4.023773269581653,4.20537963881796,2
0.6336936010948435,1.0984091648339231,0
0.9991767854169316,0.9992806419296416,1
4.174445061462308,4.94662526798138,0
3.565851111078869,3.647216611293205,2
4.604023272174713,4.78325525882108,0
4.189463126634093,4.193763358984042,2
1.007862746787007,1.0015313459149076,1
1.0084709857464014,0.9948593967367096,1
1.3049287641980634,1.0705869755765414,0
3.72795971496996,3.850713931213798,2
4.247050840667231,4.24467148749078,2
4.002734589000524,4.049256438087913,2
1.3432933229623314,1.09372692513986,0
1.1272770371415073,0.95964616472166,0
0.924573459042536,1.040548666185919,1
3.883500995618922,3.9945506667023913,2
1.021214303395727,1.0058926058507485,1
3.9606324230113934,3.841581173695651,2
4.21562803925658,4.289346297865984,2
4.112288714886815,3.87050190718146,2
1.0001177777368808,0.9986688996800012,1
3.461399827086772,4.342177885124244,0
0.9803728001007364,0.9872967521588456,1
1.033473537714203,1.005613746944671,1
3.700087465101377,4.560286870391903,0
1.039286991749142,0.9136972122189192,0
0.9969824691884625,0.9923297688647292,1
3.969038859640549,4.14928074193637,2
3.844443210356839,4.7028802591598735,0
0.9988620761267644,1.0007859439579947,1
0.9610902158815624,0.8811259153031819,0
0.9108613351595884,0.9572054445477056,1
0.6510035851739625,1.531124845340184,0
1.1387831523134513,1.0612517966069557,1
3.833751337893834,4.033325496003883,2
0.9758421825975166,0.9886819103422428,1
1.990374005139968,3.0398254794084347,0
1.0267021366490918,0.981213280682784,1
0.9832594024795376,1.0022369467384216,1
1.0124606404103456,0.998567012258813,1
3.553286226500569,3.789922290041441,2
4.314893927762132,4.034947905578743,2
3.67212202533212,3.85072611388484,2
0.9599934450183056,1.9171941467279592,0
0.6491451178629726,1.182865290806384,0
0.9963207390934335,0.9966840537765778,1
6.387250265111907,5.079321074824103,0
1.0007654148141236,1.0003052032991508,1
1.683447164633217,1.2613572100548376,0
0.8382473040938853,1.0638321937279536,1
0.8800026738716488,0.972425036750162,1
4.353956392896927,5.0749950994834965,0
3.730679482062898,3.578397354531297,2
3.047273243794314,3.942092475978973,0
4.939344494630588,2.357423541123972,0
4.187207612788045,2.0719757897084063,0
1.0345001689933655,0.942619508475748,1
6.736389433138826,4.004042268437396,0
0.6655653818239065,1.002346262012671,0
0.994153393695356,1.0016528754230285,1
0.9991835006848532,0.9997319890594434,1
1.0301959925539772,2.304709906891612,0
3.827773912903519,3.8532710812069895,2
0.9566701214812796,1.0123548058438798,1
3.721928901625944,3.5703393435910824,2
1.0025221178136343,1.0030027716903074,1
1.011769805160095,0.9701824232969936,1
0.9993137517879886,0.9998766062266248,1
1.000312995788444,0.9987090417454784,1
1.0007082519447597,0.987921575363052,1
0.998418835773786,0.9997560196715788,1
6.748875764897353,4.306967664682988,0
4.099740588658496,4.0238652610672885,2
4.878229100277947,5.354079177594533,0
1.671506114261083,1.2564063934598426,0
1.0004367781570624,1.0002319820301726,1
0.9974906344270263,1.00178903428807,1
0.7083087123317483,0.9355044290240264,0
1.027361131451338,0.9054616473337014,0
0.9983875173878908,1.005227397848278,1
0.8847205009936115,0.8672798278278179,0
6.24796688468835,5.207660510645202,0
0.9948344619293898,0.9934221689275944,1
6.736604827766996,3.923315535956482,0
1.0090393266683113,1.0114617597013364,1
4.037133211578787,4.156610835868086,2
1.1241955627919236,1.2941348427117847,1
0.943600675760308,0.9051067903053444,1
0.9994242549661964,0.9996577954663912,1
0.9861090382189548,1.002604114200457,1
1.0007547685306988,1.0001217661721258,1
0.9547191826080632,1.3888118071834106,1
0.9780137073641936,0.985070061441268,1
2.2633149291833865,1.4618719360316978,0
6.743280819217376,4.033497471897458,0
4.202258480543369,4.264921152462092,2
2.2099684909057524,3.319495452212158,0
4.263812224287822,4.152043665778158,2
1.0007047012396233,0.9947221667518412,1
1.0012006532633144,1.0002244388916075,1
0.9983915204351236,1.000433818606956,1
4.754531394053335,5.316619850089059,0
3.911432268358484,4.122358157249326,2
1.000886429612618,1.0007120676954109,1
3.871660347090387,3.703808278630461,2
6.375020182749853,4.940783889827054,0
3.675413947016836,3.840693292412784,2
0.9979346716359102,0.9999264833880324,1
0.910805976569164,0.8688274497763615,0
3.670453013571978,3.671609950976322,2
3.6677956411546617,3.834388291467875,2
4.014257846564588,4.196454359946622,2
0.7105963707933382,0.9329398222891392,0
3.5774953486883114,3.5806672912956854,2
1.0016362853836758,0.9990688860758464,1
3.971727777269091,4.145938881683695,2
4.371094325725436,4.154354556444712,2
4.008468290251212,3.915962846090963,2
3.951618119611586,3.848443599162474,2
4.010091154109403,3.8330320496855257,2
0.9983618229026512,0.9971807636813534,1
1.0073445254022464,0.9839254816153932,1
3.7513821418030417,3.646472799899348,2
4.14028684656799,4.111251217669008,2
3.9439281163630056,4.083159253228649,2
4.211118557485171,4.181151363282795,2
6.750695674595538,4.052635324707273,0
0.9482428250931514,0.9877307998817806,1
1.152040616112669,0.97460494835132,0
3.601399971365488,3.6255084475809087,2
4.529085254068923,5.183694500359336,0
3.9298670811704186,4.1678515011469655,2
0.9418323886440172,0.905369406760322,1
3.565048504169756,3.708105228570102,2
1.0088984409108606,1.0019499736077389,1
2.8536528903276035,1.64905963011727,0
0.9581819003606336,0.981652423537399,1
0.9329086048169176,0.8682196090253432,0
0.973868373766382,0.9410741977523726,1
1.038783263405438,0.912039978889226,0
3.602569193662433,3.7458202759996375,2
4.170620875048021,4.94651781348094,0
3.882430098790746,3.887821624666743,2
0.9996352781843456,0.9999103073513176,1
1.0052616100536396,1.0028236807125543,1
2.711421477081681,1.6059492532129358,0
2.338945571074945,3.3158904557579727,0
3.5201671237842005,3.5419293914035026,2
4.034801462894549,4.078709224367756,2
4.140173544137707,4.000350934896412,2
1.0011903080535425,1.000943044313344,1
1.0550880902720343,1.0157329596909277,1
3.576108829150571,1.8708142784428143,0
6.288439665808284,5.143415293452363,0
4.2384812292042255,3.9861891451016,2
1.0186340105080185,1.0005804538236396,1
3.7067258883660266,3.669131428947016,2
1.4388923859693734,1.147441273094124,0
0.9999888360079618,1.000281274842192,1
4.391256878712209,4.148911614224795,2
1.35557381144207,1.227589643764165,1
3.900976238231888,3.963649971326936,2
3.661169781255327,4.525473138650697,0
3.949771960887668,3.82392147249548,2
0.990493169176826,0.9996601148757616,1
1.0066375981648352,1.0064044796202658,1
1.000347020349726,1.0000736338463871,1
0.7434718347677538,1.0920654630573274,1
3.6917767994324815,3.7561216938642814,2
0.998142601516134,0.9990371068265744,1
0.9914440856543816,0.9934755743342945,1
3.4318146554877247,1.825658637539133,0
3.8640790162465306,4.1062721424052135,2
3.868329026539677,3.807922922044765,2
1.0362242420165912,1.0107219286507605,1
0.9463061617406804,1.0066309043963069,1
3.849537784977702,3.797611561864864,2
4.82720076612982,5.3333247070120375,0
5.965153879795971,5.3774724587123615,0
3.876779543821877,3.880497811355381,2
1.0065138334590715,0.997215727731844,1
6.730953553831279,4.420525201482705,0
3.2922464616688787,4.182811191838962,0
0.9728410077252484,0.914707889287407,1
0.9599589970889216,0.8807932376930441,0
2.554318976006965,3.4988608780873616,0
3.3670688339242885,1.8055898178407792,0
1.1875050864349108,0.9966784530369226,0
0.980440406452343,0.8875145189858089,0
0.970387340194656,0.9825399451690752,1
3.55693685745426,3.693698565016292,2
4.152780619544129,4.120982936734314,2
1.0049211936937017,1.0019104594890993,1
1.0004749216348947,0.971507271480252,1
3.751548907063768,3.8524145884235352,2
1.1080491043360607,2.3759935601243334,0
4.396759593750023,2.216122472459451,0
0.981867706516882,0.9787992518524868,1
3.8567038766621047,3.9303687296358976,2
4.6474135675634605,5.248788087582525,0
5.3192395781013175,2.5292733462035377,0
5.919317366025993,5.396017534554705,0
0.9988014327486188,0.9997101724270588,1
1.1936838055025434,1.129902014715577,1
0.846304349364191,0.8668548026040199,0
4.133276778295368,4.0690522129009805,2
1.2630077631925447,1.0445017640345904,0
1.011568241458756,1.0049401532967774,1
3.955815083201128,3.894402181061546,2
4.935802685318871,2.355989873151481,0
5.358304729209358,2.548092866369465,0
4.165078382412124,4.261064039633458,2
4.033445378184154,4.154854838455984,2
4.600233628247434,2.2217665472474484,0
0.7717003291549097,0.8865151254341276,0
0.9824504655778112,0.9956937793063596,1
1.0002245151368427,0.9785782456646474,1
1.0035272520104348,1.006030912207901,1
4.780798806318836,2.284681944420918,0
3.9409347924748457,4.127688218560556,2
1.0213161685715015,0.9983776162737142,1
4.321703116101811,4.298078773663328,2
3.758911029344844,3.9014085422752807,2
3.760151748290105,3.637395012860408,2
1.29246494373364,1.1405520156625482,1
0.9506668037817396,0.9897846581809904,1
6.756194544796429,4.200222054777136,0
4.116366725398492,4.905840770713346,0
4.023423278659174,3.860357088080489,2
4.476306769178791,4.212607128108016,2
3.732745864918664,3.6403534509721065,2
0.9986362562939306,0.999649555732378,1
4.121163214604964,4.2106478203465,2
3.8221073473008857,3.7425499690709167,2
1.0407252130685531,0.984566026798154,1
6.559925045317057,4.852670447631501,0
4.059887573257861,4.108750470822126,2
1.1004135543439546,0.9439641895933334,0
3.848047162888309,3.8139018888839225,2
3.7335814157806415,3.907223190925148,2
3.621330745713751,3.5511802465892583,2
3.872054023820654,3.799736645027092,2
3.678342323282264,3.6919683165337696,2
2.0094754402809425,1.3265895977703,0
3.347105139856179,4.234769927740156,0
0.9980683145337276,0.9995173874163064,1
3.910592678341037,3.7899553030335262,2
1.2432098370659426,1.0297363586938286,0
3.8728841923323567,3.865776005769642,2
0.9994416845975492,0.9987359491991592,1
5.891778479916153,5.406507869322089,0
3.940859461201386,4.105010310200811,2
3.1306333310954173,4.02920905185505,0
3.889434007410517,1.9717958142558936,0
1.0018228986648052,1.0007279593620435,1
0.7072143039252784,0.936761640428526,0
5.265032356495404,5.475002306637778,0
4.014666988394127,3.82487837634834,2
4.5258496834799065,4.281743031785015,2
1.030225362143938,0.96831404093881,1
1.2675618004487006,1.4125879436547524,1
4.493851977103942,4.23742752233512,2
0.9991822149456852,0.999381213230626,1
1.0022775645447868,0.9934412186195748,1
1.0006208947472983,1.0002250641354211,1
0.9982486982253108,0.9992702816957983,1
3.79106482085624,3.857506709799513,2
1.6293897087641518,1.2385738715426342,0
1.0003809805368915,1.0011067401945262,1
1.005870723763198,0.9749146732139116,1
5.496316359980503,2.619026768413485,0
1.0063392737739183,0.9982524558232532,1
1.0168705656593922,0.9395352770314784,1
3.980199882653528,4.177431761893136,2
5.917814459311504,2.871119897081959,0
4.224241631107031,4.251577257111646,2
5.715247235932194,5.454163504440474,0
4.209278049648178,4.00155818320479,2
1.0038411531013207,0.9480371758793096,1
1.001329758798936,1.0000835364931226,1
1.5264345545074507,1.1916546164620214,0
1.139461929374057,1.0774181643483574,1
4.482670324092859,4.168345811706781,2
0.9125674172199694,0.8695880232578493,0
6.717337552585339,4.077147362657025,0
0.9882796684782964,0.95277358345806,1
0.8564363337205286,0.865171841515697,0
1.001438896449787,1.0005232429392688,1
3.6095856054197775,3.558963837075861,2
4.069920832350921,3.757889425190398,2
4.3605863128094144,4.271964135977505,2
1.0000065087945422,1.0095640191332915,1
4.467737637126304,5.147311113152422,0
0.6770364645720571,0.980036498283318,0
1.4468301690152905,1.1517371232318852,0
1.0037912887347185,1.0020040725012749,1
3.8897310445425193,4.028493830566886,2
1.2399881879489685,1.100887287482694,1
3.474594502738299,3.5219775047854087,2
1.173452320196826,1.1360111838596294,1
4.2298077419315225,3.9535569639713057,2
4.452789392865383,5.172443460855256,0
3.42353350559142,3.543863621743984,2
4.164035238690825,4.23602981107177,2
0.9981347148544184,0.990938202312134,1
1.031475605441772,0.9090288234945018,0
0.7737622075198922,0.8853537994354875,0
0.7582568557987237,0.8619213893736166,0
1.0054884803313962,0.998878151566522,1
4.3015875875347165,4.114412488116372,2
3.804550711404851,4.005484943976019,2
3.964538120228878,3.720048037386333,2
3.705351817477617,3.7482333758302673,2
0.9465439230556127,0.992838551574294,1
6.001281614387994,2.9300181529156344,0
1.2926809120177307,1.0630412708025694,0
0.9993251545015938,0.9996882330272178,1
4.225392578113167,4.179064707868555,2
4.351654261012335,4.163198674205373,2
0.8269222867682611,0.8686716560641426,0
0.9442347233447108,0.9362745448270764,1
6.693041467315931,4.5243264878277945,0
3.6172875544911967,3.575774499207772,2
1.760667240443314,1.2923400995048744,0
4.110392208666698,4.220545784189084,2
5.830046134749717,5.426250337064438,0
1.0014028319027632,1.0011612864621888,1
0.8526387919275211,0.971351814138091,1
1.1193498704782825,0.9549820890653888,0
4.088527793066532,4.236688233291362,2
4.382648976859016,5.093821557048924,0
1.4434785256431182,1.5530917325265183,1
3.74647906340361,3.6529364218637497,2
6.697214527267493,3.79723161622671,0
2.5995186599440485,1.5688283459083217,0
1.0050475295588284,1.0034637279328258,1
1.1946992321925132,1.0012026741987583,0
0.558715198082279,1.2810335407660174,0
1.0479958987862248,0.9878959917102396,1
1.1420112683730488,1.009735664564234,1
3.927483071974046,3.959871203283775,2
5.6742294338224815,5.458072033756873,0
1.0055822117675302,1.0560457813002713,1
3.3971089487836266,3.580193507691912,0
1.019778974184066,0.903132478803667,0
1.085524629251439,1.038113384127363,1
3.79973621262049,4.061542555380389,2
0.9822815594239568,0.9811949398757652,1
0.9979727938023332,0.9933670880562796,1
3.927523912835244,3.752064346739061,2
1.5192162679718348,1.1881759103770102,0
5.055188827743983,2.4072942408969946,0
0.8545018397840106,0.865789947578797,0
0.9165435795636736,0.8605031183503671,0
4.394782339451708,4.214147606743276,2
3.701646374258869,3.854132178345133,2
1.3276310619037888,1.0843790443820316,0
2.91853840574486,1.6679235512060775,0
1.5447362785564294,1.2005113710713793,0
3.449935188345616,3.587144152416992,2
4.266944558868269,4.162184865886556,2
5.963436545506508,5.378192764553835,0
4.270461448943943,5.018273955785347,0
3.826820149144921,4.002379097671976,2
4.064069710516795,3.955933773062227,2
1.0009609008838658,0.9965456193667008,1
1.1807851760338617,1.0723740386704317,1
1.0016335399475034,1.0006167847234373,1
1.104189318387203,1.012422827639495,1
1.2217391991187512,1.068014979766984,1
1.0003138500572972,1.0007346681573637,1
3.960861898424485,1.995189944726068,0
0.6233234468322408,1.1594992730470064,0
1.641767745253298,1.2450743592788045,0
3.768785283159313,3.8229334839728977,2
1.1602765730590978,1.0776676051562568,1
3.9050932676174375,4.14815822218229,2
4.012433160156822,4.047027528540014,2
0.8921107958501087,0.8668763903924112,0
0.8101297753815009,0.8722096271599508,0
0.7097800008561902,0.93384321327679,0
1.7318688643937787,1.2809918515179706,0
2.1288781547068503,3.1520332743961275,0
0.9908602343847204,0.9968647032023474,1
0.9782393599056188,0.9476274170935594,1
1.0509410499382783,1.008513690068297,1
3.4638922503036214,3.6404584297773046,2
0.9638957651031608,0.9167911759178344,1
4.340377469163669,4.051328483879724,2
6.540807115403024,4.88298133534393,0
4.007539627447823,3.8470031274790863,2
3.814556712974019,3.79661229422682,2
1.0005674401061542,0.9999059108808692,1
0.9998298428572824,1.0002080666355877,1
0.99394564765267,0.9515098036175136,1
0.9974116111832854,0.9996799786609012,1
3.943939678148437,3.747724240175169,2
3.771342199072484,3.836468878394801,2
1.0001736141789597,0.9996526539745616,1
5.371216513902046,5.555762642781605,0
0.9985871511052908,0.999707933614468,1
3.9086520659943087,4.751269012595923,0
5.650285757367183,5.467008133350354,0
3.864198938466469,4.112293190298751,2
0.6217823789808261,1.1720247180360457,0
3.924046964200423,1.9808981194577728,0
0.6939815858030102,0.953508826029551,0
3.944476044651955,3.8650622357160858,2
1.0726952455520335,0.9288793394164236,0
3.84212539161044,3.8962560405214672,2
3.677610854628508,3.8160656384638414,2
4.0135324760514415,3.866220608751962,2
3.952752630687124,4.024761612876455,2
1.0139044115009153,1.0261915927672058,1
0.9525390217731502,0.9689139188809108,1
2.5258702138565554,3.4780254671204927,0
5.782983684914582,2.7832249382990133,0
6.730700192974524,4.297792590537685,0
3.629133664065,3.8339093865406975,2
4.023454723808238,4.161895844640198,2
3.9409892322251454,4.021965991930439,2
6.655565138086181,4.665001715830605,0
0.9358796384129804,0.8742933458491663,0
0.9735688657497816,0.8849270095985717,0
1.0072039823376746,1.0024033111922013,1
1.0105220632126006,1.0012946575224455,1
3.948841223864381,3.8917303177795697,2
3.467899112978389,4.3492846949961015,0
3.4095444315823578,4.293610273794736,0
4.238033565907882,3.9962963269923977,2
0.6653875577632337,1.0027271041048142,0
3.810296011276741,3.881598360350897,2
6.676269120926999,4.6266131505897015,0
4.306901032141173,4.317474132483433,2
4.080189754040438,3.948757466140265,2
4.035247638761223,3.829030050193884,2
4.319022388934232,4.057410260099353,2
4.206861442816268,4.330745311714331,2
1.2873116680742631,1.03468612878675,0
1.0655562727919927,2.4231958377113942,0
2.135573987315568,1.425372497757285,0
0.9807305550596352,0.988985202602104,1
0.9340407238390742,0.9427535351539692,1
3.9913564110114073,4.023374732582218,2
4.011698123707265,4.183723683697444,2
1.0396269008335797,1.0155517450815006,1
0.9849940688232004,1.0001192561044394,1
3.742457683479208,4.598815077472164,0
1.0286775692760108,1.019093529958211,1
0.6571565156548795,1.015518451247376,0
0.9985721952538452,0.9965102383221296,1
1.0079323230148034,0.9876069753187378,1
3.8416180926393695,3.873214945417651,2
3.8903242982915662,3.9506330066322257,2
0.9338336434745556,1.0048259323052764,1
4.149091779879774,4.229438113853176,2
3.666607478138935,3.664909977568324,2
0.9972149983382778,0.9998382560183664,1
3.776998545626681,3.6897473712225417,2
1.2456144321935243,1.0335226137966576,0
0.999858266560895,1.0004446448816648,1
3.983728058031385,4.110010012582296,2
1.002040637081989,1.0079367927762066,1
4.991957349923954,5.395161145728016,0
3.702252537308081,3.8016305732910265,2
0.9996179369648238,0.9977350441359428,1
0.9957951121141791,0.9951383288607591,1
4.318992249273212,4.226025805994386,2
0.9998258009832122,0.9990140371734452,1
5.431645614429228,3.67225653273326,0
2.457882386682609,1.5280976232971486,0
5.288767668342398,2.514482884825448,0
3.975887531599048,3.7668327261218,2
0.9986923766439556,0.9983801442301976,1
4.639077626640183,5.192064164014826,0
0.9949412962477115,0.997546290206499,1
0.9982388757751832,1.0018875731183523,1
4.210525893273558,4.091133080926407,2
0.9971412038314093,0.9894910643843918,1
0.9706956993212308,0.9774161860394944,1
3.9880486398053177,4.0527754879298,2
0.9988410205812734,0.9991995980216608,1
0.9960752950782048,0.9959056708939412,1
3.808362243938936,3.958967099704312,2
2.4142312938126973,3.155252915688164,0
6.921043530649566,4.123427114442128,0
3.910977794893624,3.7962350937484817,2
3.765187230489804,3.6611028033886246,2
3.964313610391157,3.969421144231798,2
0.9996014546101032,1.0004607466322997,1
4.002320299553439,3.902260903010819,2
1.0231622412367103,0.9675030471912328,1
1.001456288395396,1.006017361386908,1
1.107687372104569,0.9390415886876552,0
4.187351948390906,4.161888423557116,2
1.40401856585876,1.1285369276251425,0
1.181926733646259,0.9932166493543472,0
3.659403508259981,3.624879142699895,2
1.117566175895169,1.1387996830670355,1
4.023391915547935,4.026654161937219,2
3.716968704585906,3.878948861403976,2
3.8408088867205263,3.995728364005164,2
3.476677487930162,3.6016488965954028,2
3.586339799690688,3.786078917423217,2
4.3741040563190525,4.30627634428042,2
4.104535937625844,4.127787406761622,2
3.617882471120384,3.722371331135544,2
4.019350451838025,3.961553372870784,2
1.2146211898288253,1.013837738958799,0
4.509447493644172,2.187524973816828,0
2.539117927157237,1.5531970340007983,0
1.343372384635069,1.0937958106117502,0
3.693625594685551,3.933520307105047,2
0.9809438484916908,0.9892152521745544,1
