5.41780301189969,2.5783249751806614,0
0.8291918242732187,0.9068160674541204,1
5.651082824620381,2.7045984533374976,0
1.0015053054887406,0.9916929701177216,1
0.9231409291622056,0.9490959550028925,1
5.724830657669139,5.452226495283953,0
4.455292481140865,4.373502369989783,2
4.13327705969269,4.185633266721319,2
4.325590636321388,5.056104035851748,0
4.305890092171175,4.26401979864102,2
3.878492324352224,4.096137947746728,2
1.3637888406572534,1.105388330612911,0
5.433431101095184,5.47573837393706,0
1.4097691628738005,1.131708770717472,0
1.0234357000461138,1.021543665528141,1
4.434638104793325,5.126912080980123,0
0.998586007210831,0.9998728730941624,1
3.769718509735626,3.777368894929824,2
0.9926866000406542,0.9923386057127662,1
3.840293272035524,3.7167788870363214,2
3.5402964438327373,3.768925027332055,2
1.011678120102987,0.988730926475336,1
3.89023981939641,3.997150352283245,2
4.493715337913446,4.319481093725784,2
1.18785927181688,1.2222253956528113,1
1.1283173242718123,0.9995647360789548,1
1.000162056537599,1.0017037160736202,1
4.022225727839295,4.151823872648273,2
0.9842759775008588,1.0039126714181006,1
4.330826143225972,2.123605488370264,0
1.0882292517501662,1.0862958201343804,1
1.113509673753936,1.034625478263713,1
4.432980835826469,4.154188790179507,2
3.791556914123423,3.847139515766356,2
1.004162693351509,0.9995974497247438,1
5.2654180943689175,2.5033141393140608,0
0.9996297306590918,1.0002025079845789,1
3.7377839743567938,3.9449329468436383,2
4.048493616433522,3.9855171660877566,2
1.0412111897611964,0.9139271418527172,0
6.4531799664562906,1.4714354510824366,0
1.0084372215258075,1.009452163377777,1
6.296953972697395,3.1791444853263613,0
3.805554019227276,3.777881642400096,2
1.0420571873294835,1.0188607635482425,1
0.9990275638560936,1.0001422805550582,1
4.122640652479533,3.903156391273293,2
1.398666355444814,1.1255639867465348,0
3.733879679682933,3.787132415133547,2
4.148417913610819,4.169909860585015,2
4.061037831739452,4.264664647092462,2
1.1461724832889206,1.0824059222246127,1
5.316215369637228,5.468390433575592,0
4.055881003770648,4.181098018659658,2
1.00439303943512,1.0034746577248876,1
4.170384779842643,4.119134446706928,2
5.308618986297852,4.569715460530741,0
3.600254296883028,1.8782329591331,0
4.2169416041939805,4.137602526736112,2
1.004192842351687,1.0037894605365296,1
4.160988828584314,3.874497651683485,2
0.6162628339959524,1.2363909864190443,0
4.393187553543399,4.326595020218214,2
1.0000492357977413,0.9992904569439364,1
3.720646117477221,4.57967829806649,0
0.9918411925464876,0.9974745758342446,1
0.8392999979386038,2.080853027110761,0
4.008319543135513,3.7253149535453214,2
6.661645934138197,3.701045546139085,0
1.0686684028568263,1.0867859479303128,1
0.819475582565481,0.9174420824027258,1
3.742518966751669,3.739969351157455,2
0.9829396190287673,0.9961277017974872,1
3.203556134730193,4.0985469091659565,0
3.680605702256603,3.7810681855328014,2
3.990886920988489,3.909490402667769,2
4.016116094402239,4.063780918754358,2
4.088096596044697,4.018685112041465,2
4.101590854997415,4.096884453305741,2
1.0005017911097571,1.0009370184558082,1
6.314510708824176,5.151318735472901,0
1.6592123811437074,4.346083111411348,0
1.0029175600699,1.001110141935679,1
4.272982038408377,4.11287688291745,2
0.9344043430907116,0.8739583803562488,0
4.5763996880859565,5.210571646354448,0
4.0639996404293015,4.214714857945169,2
4.376724322061469,4.100245809688115,2
3.92928912295778,4.078239694601071,2
1.5038997681386914,1.1807272730035527,0
0.9985256771039808,0.9985817519873468,1
1.2212763319007864,1.018024545890238,0
4.102956801842202,4.0761195143623885,2
0.9999824875696574,0.9997399076864044,1
1.3996152444339782,1.3514858560855518,1
3.62191892917754,3.67561265635641,2
6.621243646524827,3.5947324275159507,0
4.1807184382980624,4.95523616859558,0
4.097546568676059,4.198872468168803,2
0.9998340985363512,1.0586768869644845,1
1.1064105930035095,0.9473466147778972,0
0.9792539138147112,0.9732041420094748,1
3.776708229713609,4.628381838302246,0
4.064399311152367,4.113118405515052,2
1.134932897958543,1.164599999476353,1
4.365333591565194,4.368570133298048,2
1.0010272019501376,1.001080947110583,1
1.0015911697359094,1.0069099127869698,1
1.00690376488871,1.007494102876752,1
1.0766409013714469,1.064215829814939,1
5.013956609002608,5.401892360909123,0
4.736649981222008,5.292906221686782,0
4.337514325322725,4.062067432928214,2
3.82724802059706,4.034836107932536,2
0.7965777239989832,0.8759628476360477,0
5.179174331974351,5.444863532053296,0
4.258055209893324,4.064129632052406,2
4.102754699537642,4.102164681326504,2
1.0055858140390992,0.9971749882830152,1
4.08586367523526,4.0379934644009,2
0.9990222818238704,0.999244940648573,1
1.016815060758933,1.021565762411209,1
1.0093831188340503,0.9957787360914946,1
3.792512909528912,4.042556174791936,2
1.002674787318678,1.0007579998329723,1
1.020458290813654,1.0148335277489673,1
4.428702340339696,4.396504271666812,2
1.0032828511392402,1.0035348116102094,1
3.6935775949050633,3.7360120700296258,2
4.105965606780402,4.214783075124501,2
3.995459016481077,3.949516822740813,2
4.062556100686971,3.888552573711576,2
5.745942226036839,2.8373729738846563,0
0.9405271412651018,0.9888708647024386,1
4.154770643283603,4.076582464356484,2
0.9281833846185276,0.8725547313011913,0
4.882886662362239,5.355913556953407,0
0.8285208482459894,0.9567747822960256,1
1.0025703564720576,1.0019475773459805,1
3.735709758641988,3.911194574652984,2
0.9622645333566116,1.0017625413474744,1
4.346023396528207,4.27148557416284,2
4.062936073331916,3.968498095469686,2
0.9364304501264932,0.9433004084367276,1
4.061403193743722,3.921499117853045,2
3.8670833777083766,3.9280777779192975,2
2.5176776859023136,1.5466058424272044,0
5.887776718442589,5.407626806029602,0
0.9147519161263632,1.0120469600962434,1
0.9989613828574286,0.9998972070799164,1
1.0703721905952424,0.9271737278669604,0
1.0241113150888954,0.9777243431836566,1
1.1548123572226308,1.1313069589921607,1
1.017382986643245,1.0045885055679038,1
1.5302345545622968,1.2057555005459222,0
0.999411031863417,1.0058752198402043,1
3.513008957115343,3.514716288237745,2
4.048378546162013,4.034062948047998,2
0.9725675484999295,0.9900949073695076,1
0.9989122506303428,0.9994659010279772,1
4.094506227165716,4.271359394288935,2
0.9955850290610376,1.0112417565756215,1
3.5138753490225105,3.6348861010697218,2
4.1236429488309145,2.050088584694697,0
3.666806517594192,1.8995033529190728,0
1.2483574234548354,1.0352527407903505,0
0.9986284251022932,0.9988771497562676,1
4.38911028583589,5.0980004479098895,0
2.432676158211573,1.5202632883867526,0
0.999584965776576,0.9989119747808076,1
1.0454618562293967,0.9508040551330886,1
3.691865239215312,3.89043719827795,2
1.8920295813468184,1.3415481666627302,0
5.608905489807658,5.469170178648655,0
0.9083216791623452,0.9547836284960094,1
6.59934327754884,4.783562134989015,0
0.9736187644178208,0.9712689575987772,1
4.421780977770699,4.226371919707342,2
0.9691822205468064,0.977887576151978,1
0.629477027120889,1.120458467078575,0
3.996064097509551,3.867606835105376,2
1.011848605119998,0.9924951291062402,1
3.9784024435699,4.081169390126039,2
4.038492618795209,4.1183073546465465,2
1.0338453888855992,0.9624986010096308,1
1.2539064539585876,1.235942336544884,1
1.0902159253729984,0.9383572536271398,0
1.2044201442893865,1.0935543383212267,1
3.9405654539938655,4.058047682300215,2
0.7978327302020783,2.006489754660357,0
3.828591673860491,3.6490921165333376,2
1.0236399922763255,1.0888771861580526,1
5.6929023019916976,5.456831632217333,0
0.9990293775935918,1.0001506094609334,1
4.1972141886834144,3.9205427232394174,2
0.8737401937161512,0.951024177638188,1
0.8485233880351233,0.8654100249586918,0
3.7799276842931184,3.880906098256869,2
4.044875851718849,4.084896892633916,2
1.231655337751186,1.1323638839498402,1
0.9022744462134276,0.8681913471431291,0
0.9992598568962971,0.9992037768920422,1
6.095888446429489,3.0020823185188106,0
0.9970012782558962,0.9970418813127694,1
3.9103719676695454,3.910799499720105,2
3.714027257592164,3.716465148616222,2
0.9649954773539952,0.9818799653857598,1
0.6488062124589616,1.061445423832888,0
1.3441800107593636,1.1006864235319167,0
4.023059495538464,3.827419611207117,2
0.8151246625176406,0.9735794948161433,1
0.9978849994720768,0.9984752886480528,1
4.390212583545101,4.3286676615681365,2
1.0003974851304478,1.000088973964927,1
0.9988533731059956,0.9993935204980852,1
1.247224185936819,1.0345353491092537,0
0.8181250752761384,0.870350401948118,0
6.720484510418822,3.879020951240193,0
1.2318109416362886,1.0247571975597027,0
1.1668339722959,1.0895610959537043,1
0.9949959797067948,0.9990361160709382,1
4.546830480529137,2.2015347936246665,0
3.8827845678546913,3.807762368879204,2
3.538572335911012,3.6342492698267415,2
0.9818878839573252,0.9902946077746468,1
0.9579809631914736,0.993570070057368,1
0.9993382729639432,1.0002371984954914,1
1.0153869223641696,1.0010748720581608,1
3.682744873722029,3.671871301006118,2
0.755273514268533,0.8925758407255063,0
1.0018206183446312,1.001670084402289,1
6.094217977951026,3.0393247396051817,0
1.005463686174402,1.017373278984795,1
1.046777515776963,1.017591070208097,1
1.6567389323275707,1.7055980222445488,1
5.294504814267593,5.475592351513841,0
3.82301016826996,4.037361968429328,2
5.702756721612292,5.456417768196401,0
3.8098879149401466,3.982926251465899,2
0.9956634129386852,0.9998249517285844,1
0.7147911466505846,0.9203450813063334,0
4.438660899063253,4.352420180894644,2
0.9897363482140424,1.001159014365948,1
0.9998918112245972,0.999663984773192,1
3.673639024306701,3.5828488063743187,2
4.939675999963703,5.377075324132636,0
0.9573499083699628,0.9488375540153844,1
0.6362754534889641,1.0883739333870983,0
0.7117388241494944,0.931733181191631,0
0.9988687633782948,1.0012877406942544,1
5.875600723055601,2.832933615379208,0
3.826748101322765,4.038401630749154,2
1.004682471630974,0.9946060926856088,1
1.0011077668857329,0.984242990667974,1
3.757354040475009,3.7326757032814712,2
1.075255310897368,1.0374160430894506,1
4.913161284952746,5.367371585674143,0
6.258903717332174,3.142468519621477,0
3.719598248061105,3.740747113195411,2
5.91111511553909,5.399346733146355,0
3.8408678972084345,3.7082263213360105,2
0.5130229255665614,1.8190464220900056,0
0.6184804392977767,1.3884134655388949,0
1.0103840331220943,0.9651930825971308,1
3.9540774579645497,4.099317591078807,2
0.9968720811124202,0.8927869954178509,0
3.937013400375646,4.094110660158957,2
1.1204883547545137,0.955552219409824,0
4.324479306228846,4.389439191940068,2
4.002082632394716,4.014470635101912,2
4.620927002767851,5.235728009040896,0
3.8366824379091273,3.8586585773496345,2
1.8154814700833,1.3133139075136806,0
4.377860134965294,4.278868623091446,2
1.008635759084352,1.0031320079837864,1
6.371927308939672,5.10334766519074,0
3.144738769687004,4.044931717503474,0
4.084077658533349,3.809159058051084,2
4.17492585359903,4.083774069130923,2
5.6126201848347,5.46930731834067,0
1.22772464406979,1.1857187810563647,1
0.999415785394044,1.0009967495892054,1
0.92202750893776,1.018131316249294,1
0.999461826150949,0.9994987518111308,1
3.7474771939285296,3.781012932997755,2
0.9985360821865455,0.9983056424053364,1
1.007134684846099,1.0299922835333313,1
3.7207232099848735,3.9111715297371408,2
0.9997667308847844,0.998730847649346,1
5.119542798275791,2.435824522259825,0
0.7300503586967073,0.9139085488727318,0
3.564188033010151,3.706152644925128,2
3.7698464689502793,3.842471086296949,2
1.1664141732093276,0.9635287673152556,0
4.246394700683941,4.2931601476233725,2
4.847739282348039,2.320135404571111,0
1.1266635412971846,1.0887803088475654,1
0.9402589397577434,1.0179276988474133,1
3.9032982495499424,4.029285512282963,2
4.3368215171678814,5.063636002019053,0
3.6115877968228327,3.685437492798969,2
0.9995147840319326,0.9989565124945238,1
1.4201990667401074,1.190277724438677,0
0.9997150143688328,1.0017436991397006,1
4.114393632742679,4.104826697928769,2
4.323528917344535,4.368701804530686,2
6.936915290500281,3.60598624959724,0
4.381374479198143,4.131674651561182,2
0.6759449814638263,0.9819861434735626,0
0.9956423811355232,0.995359340818761,1
3.668491221743511,3.801594228536701,2
3.736984432435737,3.780320873903338,2
3.8527101515432207,3.825409065651842,2
1.4288414125506788,1.1420675747550006,0
1.1706968925967842,0.986139669292863,0
1.0006847885837205,1.0013456347690788,1
1.820085610937188,1.3288514038939552,0
4.153999902513407,4.261324560532182,2
0.9995131195213036,0.9930404244541896,1
3.771218078095021,3.701051382669661,2
3.7964639149035135,4.013340171647983,2
3.5324455848276672,4.408166421345203,0
3.693372981557227,3.788934696565641,2
1.00104201065914,0.9993959217313584,1
1.1501087151949352,0.972289015878078,0
3.897270950503049,4.34267397347493,0
0.9805434376799678,0.9743818929060548,1
0.8313947898876215,1.2768885925793492,1
3.8954502812925353,4.095218882209282,2
0.990465446016024,1.007149828235876,1
0.9917004027790808,0.9949811951757488,1
3.6256540345964665,3.620224208045194,2
3.859890151617829,3.740914290655548,2
1.00273178690898,0.9963502062349776,1
0.9735607014807236,1.0123864827445677,1
1.0924987523890046,1.0085983356599089,1
0.6478110111482641,1.548793766466228,0
4.377463611227503,4.271363004823734,2
1.042065366696964,1.0007351476226192,1
3.9933153755989417,4.038044035239346,2
1.1215092802311355,0.9563905634405164,0
4.079153787521302,4.8772939558222825,0
1.7351462687053951,1.2822915326673074,0
2.330992287992425,1.4883754194040928,0
1.0002242332188176,1.001331708557426,1
0.6877335869092579,1.7580931526962615,0
3.747902045493072,4.602559882780706,0
1.0432182156395238,0.9955143878487588,1
1.0288641287641471,0.999393680932084,1
4.070987733414631,4.014445560124895,2
4.213265628574831,4.977661676558222,0
3.683780138056767,3.727469872793333,2
3.729584488385479,3.616958775990581,2
1.0046423475022122,1.0204891796789568,1
4.542697786368962,5.191149562523564,0
4.4362984928079126,4.297538383102607,2
4.506370801157159,5.33438615227195,0
5.860107584466871,5.41736746671641,0
4.054692256917242,4.014012905035706,2
1.0101123201423463,1.0017182184409414,1
3.642707955630292,3.772864402828072,2
4.325280893892912,4.306711383761995,2
0.8107254624762084,1.0727884253608395,1
3.943251553328204,4.019754715598388,2
4.238030461288651,3.958806980457094,2
0.9945279920500136,0.9968851835706064,1
1.006210331894143,1.003517233671647,1
0.9953590373450076,0.9739965354326352,1
5.252310478913412,2.501397590268573,0
3.867085401916001,3.9184055420057127,2
1.0006289491703395,0.999327466718156,1
0.999276679016604,1.0004281957197525,1
3.564656802089327,3.5733838357711347,2
6.584270307572277,3.544687696950215,0
1.0004842400675036,1.0003643960183624,1
3.016556041883696,3.92109628681908,0
0.9609640298682391,0.8810988781098492,0
4.377503442282286,4.1989631562902,2
1.001304618104411,1.0014180953001717,1
1.0455913590160495,0.993752617493666,1
6.212046135843462,3.099399151522138,0
4.16928351400508,4.07997825464149,2
0.992864885150962,0.9943659163474956,1
0.9990301677706332,0.995433908138702,1
0.946916592828407,0.9126890155457384,1
3.3037407054650894,4.19400725754757,0
0.9895272036125276,1.001507125608819,1
4.243050008055883,4.115463104905083,2
0.9996444730372546,0.999984746823768,1
0.8803012213805246,0.9742124489173702,1
0.9999194516980716,1.000514030659725,1
3.8798291298647447,3.928405838816302,2
3.46932648743044,3.612749043049599,2
4.016377515284973,4.0847627466404575,2
4.206635102648439,4.090977187697106,2
0.8476870440045295,0.9660710834018834,1
4.561284018316219,4.425783388541156,0
1.121249460241747,1.077385574142565,1
0.8651655956829294,0.8682573685477669,0
4.025683717308639,3.89991566921588,2
1.2847735183117146,1.056195814370067,0
1.0563803725990193,1.0429895663164035,1
3.703084122698226,3.928797095060797,2
0.9968460681789564,0.9984996709385876,1
4.302252808646651,5.040231068954231,0
4.103850718474607,3.979384879662192,2
5.245254721316579,2.497656079062682,0
4.106663600465974,4.201152918476853,2
4.159262492666905,4.103181252633685,2
1.0062781289200202,1.008589130612232,1
3.6504135530077817,3.8363332630422176,2
0.9861803933723284,0.9958079945434996,1
0.7230104045236108,0.920249431258514,0
6.092841053198741,2.9995447182623827,0
4.006855998120466,4.040310683630495,2
3.875974642142265,3.75548686823324,2
3.935513246995445,4.010874716352388,2
1.1026857439436657,1.0522342455728837,1
4.243871046462822,4.190368875041326,2
0.9690957328808668,1.0024476497019188,1
3.665189882084249,3.874788351014576,2
0.9965932600522652,0.9960394995773156,1
1.4533940204098246,1.400734519645407,1
4.173828234032188,4.131156216418157,2
1.1156111700090028,1.0623605538244356,1
4.912405705459462,5.367141295591618,0
4.330247778855237,4.298494012975612,2
4.105385366823022,4.086353157620875,2
3.589266423700973,3.6963507066363706,2
0.9729799311544218,0.9669817630818636,1
0.9736549292831472,0.9152980794026164,1
3.427569706981817,3.5966028756572106,2
1.5531740936171528,2.7180578211535704,0
3.7172834692627448,3.921139279546027,2
1.0313423561703805,1.0446573593023247,1
0.9967946005664802,1.000441859153276,1
1.8634177679134685,2.9444134608138217,0
4.114233917893947,4.150397862399943,2
0.9980800973357744,0.9987752796395484,1
6.53826207905254,3.4701098330532707,0
4.336147720723585,4.10489679955409,2
1.0369621100515518,1.0278027383517092,1
6.74638459174069,4.014870475700902,0
4.491723345777089,5.1617707744946815,0
3.511825172849898,3.634853773817072,2
6.6885279989585325,3.7714039789485225,0
4.281002138050542,4.271665969476925,2
3.978559407877208,3.822623965573916,2
1.000126580642732,0.998192673733221,1
3.636167623548985,3.894094052760363,2
1.629693313654543,1.5812569952374955,1
3.622262731293848,3.86586381336459,2
3.8418882131240766,3.7291629191653928,2
1.0000997883157268,1.0000508441318012,1
4.462456806020916,4.197559615402822,2
4.396988306453114,4.159414675998334,2
4.036011898471479,3.903680174765944,2
3.940988210010828,3.706427715856816,2
5.708716900195371,5.461022781499707,0
4.3877857211746605,4.297039901032687,2
3.927081298042053,4.09954564201307,2
4.876348942769232,5.3533524929265575,0
4.319902457255663,4.115427085917521,2
0.9944535470035624,0.996427479545004,1
0.972445595692644,0.9886608089317866,1
1.3653193469328653,1.1117256576198655,0
4.372201330927355,4.1957839638119445,2
4.163206689594918,4.0931585695897,2
3.7378087016093366,3.788098410301219,2
3.942158516847404,3.9230148522154553,2
0.9973604069245168,0.9583689823925128,1
1.0262534692318612,1.024782988343417,1
1.001996600145761,1.0033360581621282,1
1.1460842694743458,0.9709654870844612,0
4.008656869445519,3.9770303881548497,2
0.9838469169575744,1.022919427532082,1
0.984774114675884,0.9906196931975148,1
1.340610882888294,1.0921363065063472,0
3.724128873902975,3.587282354449664,2
3.4700359476768825,3.6550002225957376,2
2.2382232828675432,1.458800223529066,0
0.7612834944750546,0.8890040782459576,0
4.313819162577877,4.157362064024719,2
4.206529607370665,4.338435628192166,2
6.249177980943618,5.2066751616418205,0
3.64633395037879,3.63189198748269,2
4.057150384145445,3.943566399861461,2
3.7634229217293504,3.893782668150474,2
3.682599721958735,3.867851462467463,2
0.9359922059113176,1.0474072460083643,1
0.8801841816087146,0.9375658086022348,1
0.9985470375728766,1.001182340704503,1
1.0018296399172495,1.000594207780528,1
0.6164923683641331,1.353385619017538,0
1.7889654001985846,2.888026183503841,0
0.9973949449745352,0.9951886135652472,1
3.5808586010886607,3.585269129932605,2
1.111210759998225,0.9501807317666006,0
3.0071597563012453,1.6941941640560445,0
3.686135572191584,3.925390851764479,2
4.091313458029789,4.036909675079394,2
2.207519585614952,1.448888187460385,0
1.00222175470054,0.9990434009380436,1
4.125114067444346,3.923021734610592,2
0.8858824147734468,0.8649015245487977,0
3.8415430436001294,3.936857024158048,2
3.604340262655862,3.6432839125321386,2
1.0567362791456665,0.9782139067628188,1
1.1663590995850543,0.9923474637304672,0
6.706551180865625,4.519783321646711,0
1.0270588061433654,1.1346889253768146,1
6.62882971445949,4.725026471589021,0
1.0840192760317762,1.041258844858172,1
4.257688230499214,4.249813150652562,2
0.9999554165091796,0.9997829345971988,1
6.298031773712845,1.4827626996623744,0
3.7856948494392753,3.686427483700713,2
3.812957997416617,3.695474090399713,2
6.753351343658292,4.249972331743564,0
3.604934980309154,3.8514046209142254,2
0.9411279220524008,1.0658190736399629,1
0.6268197927265761,1.171092581936662,0
2.9679016789843407,3.875256383891039,0
1.0195717207636197,1.0426360033808364,1
0.9905231397243284,0.9957211337618862,1
1.009214446240038,0.9265815325384188,1
6.457935210965745,5.604581768272459,0
3.6857801873657055,3.591471273777695,2
3.731076968256888,3.751131392599985,2
4.370764966931128,4.01262093738129,2
4.049712675497793,3.965588280013296,2
4.227586078769778,3.996530364834528,2
1.000074635998584,1.0002622942288488,1
4.339709958523207,5.065563496266812,0
4.311439921115298,4.278921708254226,2
8.23469170883568,3.204574664839323,0
3.645231903512563,3.8206528168735368,2
1.0504146563931416,0.9174628184804096,0
0.640389725774819,1.0724199955314992,0
3.8171517464652815,4.661632888276998,0
1.2429433798591636,1.0318233476070382,0
4.131272312813508,4.127980253730132,2
1.0065826345591466,1.0160333206687036,1
3.90712507878596,4.096791054980008,2
0.9385140830517048,0.921430994432478,1
1.0010476931006844,1.000247059423461,1
2.7029178610316658,1.6032924687930494,0
3.722933669820275,3.9085970293732832,2
4.123208225883361,4.169290780614281,2
0.998974290407823,0.9984278726764104,1
1.6935683719326384,1.265554386792345,0
4.379587860791899,4.287262786407216,2
6.033705680577002,2.942599129229922,0
4.710817869226425,5.280547925476891,0
1.4055438932790585,1.126386007717581,0
4.1810574874659965,3.86557280037029,2
4.507326276540334,5.177089198662556,0
1.2624890963113844,1.0417911240858369,0
1.0014152240886294,0.999219294838888,1
0.995190904078732,1.0028539391278473,1
1.005462062995366,1.0071591569991167,1
6.363577427988801,3.247916219115252,0
0.9961162241264946,0.9908463834513572,1
0.9998715806950916,1.0001638019368395,1
7.517838822946789,3.200994880571617,0
1.0001486126806696,1.0000898153636104,1
6.711212741278259,4.503172907852435,0
0.9700800398512536,0.9825523029983132,1
6.554797029313863,3.4919821513246228,0
3.797872241474928,4.646105892996639,0
3.839918476444095,3.673650043930321,2
3.885587489408728,4.264643779312971,0
1.00480270348935,0.9986312150560088,1
6.775686001655581,4.587596896416102,0
1.0017032935483794,0.9996085524538432,1
0.8469697703419824,1.0435670729242972,1
2.256746157720389,3.24852692854006,0
1.0388778659813354,1.0024540868330356,1
0.9649231952722762,0.9956196643662656,1
4.28901797770069,4.177865770397116,2
0.9919299872937352,0.9941226356258264,1
6.508976517397489,4.9308650831897705,0
0.8799339698439222,0.8659434997317467,0
6.387722334485879,5.087430507006638,0
4.122362473070089,4.0780666861078965,2
0.994895573905228,0.9940167621685002,1
3.873279393490072,4.756504189171752,0
0.6647236059176022,1.6797418899044914,0
4.064631885409866,3.846139956448152,2
6.756215125103843,4.228414426891867,0
4.415009334203053,4.2688049997423,2
1.1739489123054072,1.0660142825271297,1
1.0998597254755642,0.9437679038864676,0
0.9977779317435108,1.000625352089788,1
1.0006830583137676,0.9988608793788172,1
3.3544557588489434,3.979597782496186,0
3.648664704512213,3.6761824021324014,2
0.9571316184986554,0.9945731390827816,1
0.9681540771061262,0.9783812403919536,1
4.106060318376285,4.152588172049364,2
0.7266612995376478,0.913983305644222,0
0.9998773711936196,0.9997551588813102,1
1.007279001905396,1.0082084290666316,1
1.0812352460450476,1.0533431972795044,1
1.0000692647554812,1.0000795123389368,1
0.9790372489263282,0.8862549237812383,0
1.00425742195483,1.0022990810788084,1
0.9585653697079548,0.94157981677173,1
2.922024211928797,3.832274284537952,0
4.071971524006982,4.883992571021145,0
1.218454869680863,1.0162726268754654,0
4.035971171292038,4.018522674354429,2
3.7400428434497295,4.596821966756754,0
1.268219012530572,1.0477818170594255,0
6.573347050952534,3.545960445433471,0
3.828888883503193,3.753674895656193,2
0.9899888086265496,0.9846575354729188,1
6.360278235669551,3.7344898012070114,0
1.4418779046670056,1.4301012910218676,1
0.9991156393524492,1.0002136597276756,1
0.999581996060189,1.0003498855379231,1
5.537705790180916,5.4775248151946,0
3.860655657814661,4.030935283159749,2
1.0150980092512247,1.00766259552489,1
3.691369125858849,3.7697967779394728,2
1.106715778704293,1.0229295064570063,1
1.983368087180613,1.373927947782576,0
3.4221024494484547,4.305046512329372,0
5.800686519165013,5.438626068470304,0
0.968840726202286,1.0034099657871425,1
0.9306606528851924,0.972201332827424,1
4.081953121214271,4.2661231761910425,2
3.707428234859115,3.6353957057227886,2
3.860262451359002,3.8459494244370505,2
3.5673222303575565,3.683106008570005,2
0.6669178523633947,0.9994131367807542,0
4.424271433586476,4.1080111164179725,2
6.070727742097311,5.378932276727211,0
6.42955132572265,3.324017634138222,0
4.27642817314799,4.359376838280295,2
0.8285073621101525,0.9092699393837592,1
1.002956755656154,1.0005131239168077,1
0.6375753348242347,0.5328580179276275,0
4.432265124970636,4.29877441021981,2
4.606910039146285,2.1170304580259947,0
3.866507021372888,4.084271017018444,2
1.0440130633551508,1.0486093042448843,1
1.262175692928066,1.1127259153097118,1
6.587200928073594,4.671710792136549,0
4.0107032055726135,3.8524771330707854,2
0.9983007922390368,0.997099634622968,1
3.7681596979299568,3.851037141300411,2
6.327339333121185,5.1390777572943165,0
6.488780345927457,4.958056337918272,0
2.3656270816047327,3.3379594026252177,0
4.291863521929878,3.95681273105062,2
0.9896099540540616,1.0061857879532283,1
0.9442759499165556,2.2156457361071817,0
1.0000452278835472,0.9996058415426132,1
4.435295512793433,2.637621097818724,0
3.873936102038395,3.773903158140036,2
6.204083995387612,3.081659766069296,0
1.936423496322193,2.99984888001627,0
3.438313583052772,4.260388843537107,0
4.270637361102013,3.966933504121952,2
5.028631959087371,3.040240122629026,0
4.322016279520957,4.287870614063301,2
4.146817852066877,4.138268668909739,2
3.6771395199954697,3.6593781814545694,2
3.5815214475567823,3.7616788114084567,2
1.0039229680860842,0.9988367291771848,1
4.132197079623864,3.907681370966391,2
1.031557917820214,1.0031921913663076,1
0.9973744705679748,0.9990367366818096,1
4.195103586876679,4.170480613255007,2
1.0175865933655042,1.011349495250353,1
1.0601399056577303,1.041612343679596,1
0.9979570826708172,1.0003588366209062,1
3.5746078671041865,3.6212475266864086,2
4.1776231472265,4.161160593564538,2
3.525666093063804,3.7006112454101054,2
4.130801207622809,4.121883152354592,2
2.973904251339512,3.8808849895949753,0
0.6290656146237608,1.4938403083966685,0
4.263864473889294,4.234261435424415,2
4.091577398052883,3.994148728796578,2
0.6779030676971192,0.9910027651031672,0
1.029445347166182,1.008852422555902,1
1.002497224892082,0.9991148407475272,1
0.6156893807118213,1.329038322819979,0
1.0883247329989585,2.3585716734321056,0
3.346623355745549,1.74453083188039,0
0.6306392174586545,1.500608154806042,0
4.716095339682716,5.28310395644086,0
0.98753526668123,0.9914922812868115,1
4.102085580632332,4.179493152326469,2
4.231954405882543,4.305398198433487,2
1.4811905008108703,2.6678115033605976,0
1.3486460729445118,1.251514736632382,1
4.744862408016837,5.2963817729205225,0
1.0019205104576046,0.9963799058137208,1
3.76090391384521,4.008581435630407,2
1.0368426103429216,1.0104915055214423,1
3.7243106092439056,3.7194865796952223,2
4.109898843235205,4.135016688473939,2
4.259023179824906,4.258855790261384,2
3.920560349474173,3.870312866419668,2
1.0005758850298614,0.9997363137240548,1
0.998614272007992,1.0008050982571075,1
1.0583847740953405,1.0307290844232384,1
0.9994398827881952,0.9994920712862226,1
3.4081700303785136,1.818318936608788,0
1.818099124718772,3.755905624320197,0
6.346638352108943,3.229902978874723,0
2.398855958640365,3.365735959157391,0
6.713980310608313,4.492852849485848,0
1.0224810936849695,1.0089129997298587,1
1.0046621348503342,0.9814835530070314,1
1.0005601524260688,0.9958752764127162,1
3.797199152966653,3.8227179604508654,2
0.9500062430458052,0.9763742540511368,1
0.9398501987073264,0.9811002441351048,1
0.981677697962446,0.8879791360228848,0
4.064948029888321,3.919525003841068,2
3.990005946853727,3.8875842250135766,2
3.110783644282927,4.010352135405741,0
2.595186658581276,1.5704117927858758,0
3.9116019400076336,4.74263658103497,0
4.058111047056209,3.814698849459578,2
3.9987151762793895,3.88245672746376,2
1.0133907692512376,0.9003816667698811,0
3.94385735769723,3.7645644537088905,2
6.820860761751903,3.242395054689857,0
0.98971164485309,0.9964042503485322,1
0.9187347399274276,0.8706717692462381,0
5.470195120921622,4.17957793143308,0
0.950770350812732,0.9641978504263232,1
0.9974863277820064,0.9992054048288628,1
0.9984973370545156,1.0004477938439602,1
