2.686528842599194,-1.861609509805012,1.0
-1.1371370795022484,1.542785621009755,0.0
2.433248963652961,0.4303802589921881,0.0
3.773626231854365,-1.9636751574656284,0.0
-0.1019727054834032,0.9500016854187434,0.0
2.5976545865024194,-2.8710051650825736,1.0
0.43137642779726626,-2.183464264040218,1.0
2.92388101764399,-0.7110860070666001,0.0
3.644885134920341,0.22817913803226553,0.0
-1.1915961579187369,0.1486352828895745,1.0
-1.2990253688461846,2.8300818446308913,0.0
1.8958927203102833,0.44924381383707246,0.0
1.1059077721024089,1.4044338304860267,0.0
-1.660133949666506,-2.0782462240024477,1.0
-0.34358866692172807,3.4687408789273686,0.0
1.0833639038087748,-3.0001412004126435,1.0
3.9016584852411587,2.5554511045366004,0.0
1.495712913085253,-1.5258420802162522,1.0
3.1758929447594824,-0.1286335006444177,0.0
-0.22136947708719834,-3.8296498732247692,1.0
-2.7177209945637655,2.7509454653166268,0.0
1.0639302093205156,-1.7584981445308991,1.0
0.4486344427864326,0.42951357647993316,0.0
0.7650374294828133,0.2759016652879591,0.0
-1.4488543977636992,1.862893364349146,0.0
-2.0169525186942163,-2.066451748945023,1.0
0.3486746829264833,3.4897241672183865,0.0
2.3058353995833674,2.9794403019132805,0.0
3.0069317399857507,0.5762118753837031,0.0
-0.3797729355930022,-3.4746540775239927,1.0
-3.269755696611132,0.4703117254911344,1.0
-3.6307194431950833,-2.388077979497494,1.0
1.0188768392328988,-3.9552129040340698,1.0
-3.5024558777823893,1.9272724940091264,1.0
1.6723164394848418,2.3653174936083197,0.0
-2.378712244670291,0.13655036817382182,1.0
-2.057196338364472,2.8133577245432546,0.0
0.5533568471553032,-0.9738838719405076,1.0
2.775188393462967,-0.6602818821689542,0.0
-2.089785660524779,0.6935755684550955,1.0
1.8514204878430043,0.5787325979497764,0.0
2.763785861190998,-3.551605656479027,1.0
-3.8801274921804576,-2.9735609364728566,1.0
0.9534846750020094,2.324198141376562,0.0
2.138371126822486,-3.880600949207913,1.0
1.7425283903274318,1.3515118397060677,0.0
0.7945310679743214,1.5589990909862186,0.0
-1.309291065992325,-3.538481185768132,1.0
2.375007335004514,-1.7428553210216404,1.0
-0.17578439907863874,-3.1901712528399524,1.0
-3.736267550934019,2.0662011494221613,1.0
-3.5655268741723085,-0.06292234278341269,1.0
-2.7196230114288817,-2.6279556183322983,1.0
-3.447663980560427,-1.0721161565791038,1.0
-1.135641391893473,3.5232037030044197,0.0
-1.7906002572892072,1.204589547328763,0.0
1.6919564135450154,-3.519913830115008,1.0
-0.04275147320457817,-2.287735786725011,1.0
-1.0125539786882478,-3.877867861311127,1.0
-3.653951400888291,-2.8672929072578417,1.0
1.8788538623603586,1.4597095216130755,0.0
-0.3562775787164507,-2.724755924356388,1.0
1.9376117196566156,-1.6999288861577697,1.0
-1.2801475737519459,1.08655449851575,0.0
2.8232221331140783,-0.8168806209691759,0.0
2.8697242311194264,2.0274554178141226,0.0
1.4889098128853409,0.4332814129437299,0.0
-1.124089872773478,1.957306051418482,0.0
-0.3730250989836996,1.0759820932846518,0.0
-0.2126798826035623,-1.5465652963595469,1.0
3.5384198344994777,-0.3370035160503786,0.0
-0.15838235590130623,2.643217082883022,0.0
-2.8833408693574816,-2.1580176254340486,1.0
-1.873608215845295,-1.2661164992461802,1.0
-3.371917750425548,-3.149750032320883,1.0
2.8389365918977925,1.2935250777554304,0.0
2.911092726194534,-2.958011504874717,1.0
3.2302811275314802,0.31374820083081456,0.0
0.9927730127932675,1.0666951873618453,0.0
0.9340122207674302,-2.5632711275829485,1.0
0.2913659948873235,-0.37370020082180266,1.0
-3.1439895858846416,-3.9113646615298117,1.0
0.8312270646788367,-3.6370241387194784,1.0
0.593934282306047,-1.1444778073757211,1.0
-1.676198704300559,-0.9884654212249355,1.0
1.7730513542893922,-0.7687455939371706,0.0
-2.162908361957492,-2.4411976287893236,1.0
1.2200830096108888,0.9586749385690805,0.0
1.2146115397293524,-3.3461265101498845,1.0
0.5135386118098619,1.7768140918797517,0.0
0.3675201647437625,-2.276483570522084,1.0
-3.1087808969517683,-0.2937039794018994,1.0
1.2766927400551484,3.19317240592531,0.0
0.7965353852227732,-1.5938285060559672,1.0
2.4221995723421514,-3.486391504171497,1.0
1.302072195194917,-2.9444382231451582,1.0
0.7839240455488321,1.492652924944334,0.0
3.3292253539881322,1.1537843870204556,0.0
3.4889285642149295,2.8782465629526532,0.0
1.5026898759421137,-1.4399678980478439,1.0
0.4448624212473522,3.665540126987098,0.0
0.5344219812989008,-0.9481792657541002,1.0
-0.4958369746709135,3.2885490730777,0.0
-0.2755322401629239,-1.1075538726813297,1.0
-3.7170582878084892,-1.5199754847347444,1.0
-3.845549962807004,-1.6708240195542814,1.0
-0.12832357365117186,0.736334607902891,0.0
0.7406940060812355,2.027923912754691,0.0
-0.9586654762838838,-2.8969467435301306,1.0
-3.6553438258073734,-2.488132464273437,1.0
0.48511591951896005,-3.2149726712052473,1.0
0.41821536704658246,2.2983609180988216,0.0
-2.0537792261340004,-3.0120450821909346,1.0
-0.7642059540435637,3.13581057475111,0.0
-0.17687874581926,-0.6662274492648232,1.0
-2.3293564368564477,-2.447230182534799,1.0
3.9744923833088226,-2.3134115640489687,1.0
0.38538426553007454,-3.0676660653798993,1.0
-0.8124882276653613,3.1461653873484643,0.0
-3.0560243106063485,-1.1331681330494519,1.0
-3.6903749010871434,2.7993550806765564,0.0
1.2799718065569827,3.7273616242017003,0.0
-3.683703153529198,-0.8777250103012295,1.0
-0.6817470001067902,-0.20228399952110987,1.0
1.3069332447914714,3.437134802881877,0.0
-3.212149378174413,-3.796868527248356,1.0
-3.958999608563027,-0.6089808206843816,1.0
2.5539913495662114,1.8594323937094615,0.0
-3.4030780829022156,-0.42059718634526,1.0
-3.2131867837760977,2.3599530254910546,0.0
0.6266203951361549,-3.1428576971946223,1.0
-3.582901924671943,-2.2898006207585118,1.0
-0.5445342879836508,-3.1146238898102148,1.0
0.12094465881607785,0.4084611741771935,0.0
3.6287572130965726,0.6814440983171703,0.0
-1.53372842954739,-0.4633365520581081,1.0
1.387504468860537,2.534330826095605,0.0
1.185695175655951,2.0683270044966156,0.0
3.6697830840594605,0.7795687830791831,0.0
0.3956061037283307,1.3990050924396016,0.0
-0.48750060172831233,2.9280163859455683,0.0
2.2543779647035604,0.8088152659784802,0.0
-1.8215583114088791,-1.1437627265720223,1.0
2.5791072164049442,0.7615422715600726,0.0
3.4335981641924835,1.3398260767992012,0.0
-2.884958288787318,-1.0973150540651155,1.0
-1.5463671338108065,-3.424732173340062,1.0
2.9595187756774948,3.0619373653519917,0.0
2.2994816202625747,2.9761264483612813,0.0
-0.7372308911230108,3.145838577281345,0.0
0.8426001270991623,2.809998585369496,0.0
3.5070661223761705,2.3726962312065645,0.0
-3.7090289410321167,-2.6368289225292596,1.0
3.055999560093734,-0.5348849485435618,0.0
-3.858661126066255,-1.2144359894959438,1.0
2.7991144037739666,-1.3510855225855232,0.0
-1.3853568453845067,-3.4700815525803517,1.0
-2.8871740625316997,0.5809543393476924,1.0
0.8589331461106964,-1.7021598300178966,1.0
-0.8449228756747393,2.2456768329699868,0.0
0.7595664918395597,1.9869409111534946,0.0
-3.983246781349475,-2.902480994394529,1.0
1.6177696212387094,-0.28825666008714634,0.0
-1.458739322831906,0.9150509105182278,0.0
1.8035728846252166,1.7841886526407924,0.0
2.960370816343633,1.9690246138551073,0.0
-3.8896559602705265,3.340214225812902,0.0
-3.425673819364475,3.2235097339372674,0.0
-2.4975286662128653,1.6772508374136725,0.0
1.1395619238655081,-2.420297036624987,1.0
-1.9927571725751143,-1.71067221775409,1.0
-2.9519144692624573,2.1892596292676254,0.0
3.442611414641264,0.09814408591990098,0.0
3.353618647050946,-0.34204416174412744,0.0
-3.7385427205322155,-2.663174900396039,1.0
2.7801790227498717,-0.22224422191268545,0.0
0.753612013594557,-1.6311088934284874,1.0
2.169508359380579,-0.6806505871251809,0.0
2.6910352704062532,3.429036568146505,0.0
-2.9602271632494763,0.9117580208920302,1.0
2.9959682735784154,0.5882926258249705,0.0
1.0615076803742598,-0.8409243950127845,1.0
-1.9311593234629716,-3.9793528605099,1.0
-2.609728426248351,-1.250547867639101,1.0
-2.6731886960868234,2.15627985597874,0.0
1.8688534641343448,0.5060353415276646,0.0
3.8721056035382073,0.16214055328691312,0.0
-2.1592804171104536,-0.4083412506069437,1.0
-0.6182029861508438,-1.942986103428011,1.0
-2.3208944340603805,-1.076669741631016,1.0
-1.647667219705296,0.5615765532433841,1.0
2.5548423115905123,-0.5817882593388726,0.0
-1.9176326075446433,2.268609457863988,0.0
0.9987025311072113,-3.440590931229778,1.0
-2.7513933796951737,2.06345781256985,0.0
1.4440708911531406,0.6891930900588736,0.0
-3.505611573770409,0.03914223192586519,1.0
-0.20176955004188146,-1.5530826130982156,1.0
3.019401466698885,0.9205834052834891,0.0
2.5418301568726536,3.192445916808661,0.0
-2.638328180609067,2.9144597050239085,0.0
2.3615463623684168,2.8318484566855933,0.0
0.7582479882183506,-2.1609452209223226,1.0
-0.6652424370843786,3.9507383618533014,0.0
1.0027980595147765,0.41611567396000204,0.0
0.2751477397525255,0.06845553591594467,0.0
-3.470681201179846,-0.7044235899155611,1.0
1.7228214370439332,-0.3011731621705609,0.0
1.2377698114063929,-1.6703236147436948,1.0
-2.201400676731218,3.787224200501999,0.0
2.7597028529997942,-3.7161962720423243,1.0
-2.763789601589841,-1.663778722113162,1.0
-2.3821018986302844,-3.617364872244738,1.0
-3.986247314144873,-1.0468163711399656,1.0
-3.2400009898068394,-0.9546106454916194,1.0
3.3149388576933987,1.7300752029247652,0.0
3.862771180317438,-3.889879901793506,1.0
-0.2875421759006218,-2.6684679537217435,1.0
-1.8019195389615152,1.3605938021998263,0.0
2.1331977183811004,1.0017458421747127,0.0
-2.272141192752061,1.7528812569446899,0.0
-3.5832390573283974,0.694805413590668,1.0
2.353774360210724,-0.8293606914403022,0.0
2.236986650486413,3.249488470767531,0.0
2.3037974240740278,0.23290960251750725,0.0
-2.628962578255932,-3.394846066698503,1.0
2.747485122642513,-3.469081489114145,1.0
-1.206332613722688,-1.9185934855920461,1.0
3.116751941727358,0.5510356837106842,0.0
1.7002341262542489,2.229916450343608,0.0
0.07956440397121067,0.6339753622450557,0.0
-3.4020855603128086,-0.6503447413114971,1.0
3.3104385047216596,3.664204525711706,0.0
1.3846741189523044,-0.286197455844615,0.0
-1.5297983281063114,0.5678268538928464,1.0
-2.9871044690893402,2.854119108670652,0.0
-1.7080720073523628,-0.8965974135073851,1.0
0.11281158221504928,2.3647278224031885,0.0
-1.2513491439562405,-3.750783018005432,1.0
-1.809825074100201,3.839609179420864,0.0
-2.576564630728093,0.1389075490524494,1.0
3.998387992730261,3.3486054572849957,0.0
-1.586654096424263,-0.9656238158596544,1.0
-1.9057932889968656,-1.3265485074481922,1.0
0.2640452581329571,-3.677590461125556,1.0
1.0542679860006023,-2.031469293170681,1.0
-0.06283826142689808,-2.935688409599634,1.0
-2.331587551665983,-3.113707986808525,1.0
0.006343318118131158,1.3434757799275179,0.0
1.5686957308677032,2.0162005984529587,0.0
-0.9549187293094676,0.600443875445305,0.0
-3.4357406302340063,-2.584277676436489,1.0
0.33893833393379325,3.2334480987896237,0.0
-1.3030519309295756,2.292913424147395,0.0
3.808507045973606,1.6456938710541902,0.0
-1.7151739448355965,-3.0598636412478375,1.0
0.17952692644612434,1.379564822856258,0.0
2.3892678796278544,3.5539431510477195,0.0
0.06003641933355297,2.501467364133849,0.0
0.5520920470853721,-3.3711100835665366,1.0
-0.29444096322594415,-0.5549081586910738,1.0
-2.81035307825052,-1.6232577702948152,1.0
1.2743850557519991,-2.352495098161988,1.0
1.1128861015112452,-1.8793274609687303,1.0
1.6934598436269317,2.730804386631961,0.0
0.6383317352650337,-1.736140092028018,1.0
-3.239318995201286,1.214813629096537,1.0
-1.2959699085290786,0.04530639209109388,1.0
-2.369871040764316,3.2760922852209795,0.0
0.810715303504506,-2.3737359516712075,1.0
3.384515621207953,-2.9490349512539007,1.0
0.32211209763790016,-2.3065799625087573,1.0
-2.361643777649392,2.1632588377878523,0.0
2.3349422102403024,2.297238136125194,0.0
3.7220601179572883,-2.3158119951135605,1.0
3.123371693186014,3.067928153747694,0.0
-1.8639103326408502,1.4066301652661384,0.0
3.018588384760241,2.3157384783447066,0.0
0.07731903470949586,-2.31551117035903,1.0
0.9291364267573892,-1.1299975173580021,1.0
-0.7913771210551404,-2.3794011904316013,1.0
-2.501775480987537,-3.726130256098321,1.0
-1.2755251870867959,-2.0205987545131845,1.0
0.3527125557474635,-0.7625979120188808,1.0
1.361804949153611,-2.205906896433821,1.0
0.12689686306786285,2.7248974997317,0.0
3.403791818349738,3.587735502377475,0.0
-2.4434319372915247,2.6377187615067337,0.0
2.0765018668486954,3.7112030163963663,0.0
2.8519355564620144,-0.5369905443383636,0.0
-2.9782078292505427,-1.6241419146050098,1.0
3.848271646835051,1.441289604880736,0.0
-3.922108288951526,-0.9189363153938168,1.0
-1.2165818759149896,3.978772487488107,0.0
3.303613182346391,-3.2412409624764047,1.0
3.2865559201285652,2.3219158129022466,0.0
0.20750917182018025,1.1074682832884033,0.0
-3.3298252482948367,-3.667842852112476,1.0
2.839320223525182,-3.3539330460073975,1.0
-1.4594679468515444,3.4586687963850373,0.0
3.929888404247871,-1.6045478084129554,0.0
3.8325819261195795,3.3598650786146838,0.0
-0.6834737081067797,-1.3398157745697579,1.0
-3.05262579471261,0.6562967960335531,1.0
-0.02719595406473596,-0.3429029608644609,1.0
2.7089609075357473,-0.25577641198424894,0.0
2.176791692183964,-0.6110720799202567,0.0
-0.19412526275602637,2.9739605210487277,0.0
-2.241207568966262,-3.6113727131265407,1.0
2.5136802201997615,1.6370728468184188,0.0
0.1353118889427085,-0.4724419399663353,1.0
-3.2910270659915564,0.0904345848350534,1.0
-0.46150239831784656,-3.5843230854423127,1.0
-1.0824064479596038,-1.1206367444871432,1.0
-2.3716802816638407,-0.23853092072125648,1.0
2.5298208914087583,1.346232880243293,0.0
1.611085364032169,0.15928795336167845,0.0
0.13843033452431808,0.7183565309869184,0.0
-3.388325995492275,3.4569333749206113,0.0
-3.6183329212086743,-1.0963513582963595,1.0
-3.635036695573382,-1.9551508524590986,1.0
-3.5539204077219355,-2.6750471511388874,1.0
0.9229014870725205,-0.5543129198272445,1.0
1.3003158000021182,2.510099480707975,0.0
-2.202287752743074,2.0669590338347783,0.0
2.268348770517659,2.650730166342073,0.0
-3.5265941702559953,0.5940758279425182,1.0
1.7202982713043955,-0.017502675533469958,0.0
-3.7265429230552467,2.0387209200115084,1.0
0.04167628736125284,-1.1662091547705544,1.0
-1.7464807534503364,2.3549112420225358,0.0
-2.642188725407225,-2.428565418619331,1.0
0.3357664311442683,-3.222535884039951,1.0
-1.555213975461001,-3.5832816742946014,1.0
-3.5157211867305844,-2.242785041332243,1.0
-3.5166135474685243,3.959045227412738,0.0
-3.355809068997065,-0.15988995732321065,1.0
2.459178463646513,2.4207289278258335,0.0
0.6185568378615205,-0.9422862676623334,1.0
-2.980530701962116,2.3317210789445717,0.0
-1.0436533627023143,1.872828218743913,0.0
0.043330395609208594,0.02478120912094095,0.0
-2.620450378333431,1.182696393847702,1.0
-0.6582747486540859,-1.2817235233114697,1.0
-0.633258779250351,-3.165533419182338,1.0
2.8680896672607954,-2.167419285821789,1.0
2.6821748560019376,-0.16725831704581706,0.0
-0.7102233871236496,3.8536487886882878,0.0
0.15664426546465826,-0.5479140370955413,1.0
0.011191178843503735,1.2074653597140168,0.0
-2.0753387946825863,1.9319253308719784,0.0
2.619542622572342,1.0695099186945782,0.0
-2.1744244871910423,2.7684613470623214,0.0
-2.937652754479487,0.741109126159877,1.0
0.0040995045183471746,3.648487868894728,0.0
0.2869481923891959,0.39296741884665565,0.0
2.351462032397812,1.3720930942031178,0.0
2.810831728162717,0.7202485850763729,0.0
-1.629032800018246,0.8243500439616458,1.0
2.2289954046827924,-0.6733214508694072,0.0
2.2065789529449136,2.461157010156624,0.0
-2.168789368797832,2.2330478904141042,0.0
-2.2684126261184003,2.1103823225167533,0.0
-2.985822313137491,0.9678681926223112,1.0
-2.9549038097850215,-3.280264050379729,1.0
3.7801133566699017,-0.7922485017571308,0.0
1.1013076366177996,-3.2723814979568866,1.0
0.18360513101891307,-0.38787997624520587,1.0
-2.9155406471778464,3.2861878745973865,0.0
-3.5859129473411717,3.0128404099994572,0.0
-1.6548675282645067,3.0143090543748663,0.0
-2.8165895471007287,-3.0030029401636162,1.0
-2.916795357280946,0.2668187860284803,1.0
3.7227378850526964,2.797775612599896,0.0
2.332901999955671,1.1576575770574582,0.0
-2.8837870846468974,3.758089720205903,0.0
-2.5226688262273753,3.190460262553926,0.0
-2.964988470432237,2.0058025670471586,0.0
-1.108962392488999,-3.53311933630595,1.0
0.44569896706280154,-1.6687202866003759,1.0
-3.180357150908331,3.159380005981843,0.0
-1.4565065740315442,1.6554122976572945,0.0
2.416412616003762,0.7217755574271374,0.0
1.3204238101866155,2.1048480722969556,0.0
0.5969666946614911,-1.1945110266360262,1.0
-0.9697124179996188,-0.23973492241690542,1.0
0.9765078142686576,1.9767773025651953,0.0
-0.6789040056052364,-2.21798938720356,1.0
-1.0560262224949488,2.0676714605240143,0.0
0.8980808727844183,3.750197891293488,0.0
-3.850599177905641,-3.988578966428381,1.0
-1.6677755082385493,1.166850410134292,0.0
-2.815001363251019,2.127481129108017,0.0
2.6830029617344886,3.6226972671815876,0.0
-2.670760616440014,-2.291431041306953,1.0
2.2613193836246586,-2.1213757544683642,1.0
2.1975773231708393,2.4601861386606183,0.0
-0.3766690359988081,-0.8263264995692001,1.0
3.526106107026995,-1.5832196880116922,0.0
-0.14335232699990508,-0.652461906468436,1.0
1.701981626247921,2.6742981143100506,0.0
1.2891535077742873,-1.189532662168911,1.0
3.3064186101656876,3.4449969002616303,0.0
-2.8434474331710153,-3.468010342624318,1.0
1.8770325863473252,-2.0871675714856215,1.0
3.5607712358758263,2.445090322063548,0.0
-3.703174162876822,2.0357671757199745,1.0
-0.022824614691137057,1.1951294422037764,0.0
-2.2148469217986806,-3.056565565571286,1.0
0.05175774532751998,-0.3115831398968827,1.0
-1.4608863864288928,-1.9783645828417806,1.0
-3.9227595128241872,3.3903900618615674,0.0
-3.2405001758382976,-3.732156911524619,1.0
-1.5639927647399512,3.979750719341828,0.0
2.36784713772776,-2.0217765603665505,1.0
0.770160323894034,2.919787833965515,0.0
2.406395301606916,-3.0108981409709026,1.0
1.7120740677851511,3.0340847858071545,0.0
-0.3122452920970966,-3.6616807587233566,1.0
0.5456268230399379,2.0944267196353277,0.0
-0.6848006190972016,1.0999164541210336,0.0
1.1604975797682844,0.19129405377973807,0.0
-2.5265748623920654,-0.6274617577638266,1.0
3.8265513717560538,-1.0519431377369468,0.0
-2.847583925655657,0.30866739931930365,1.0
-3.350424239208782,2.9758581872186642,0.0
2.27938037913325,1.3493560202316468,0.0
-3.5841790418215838,0.4159039003743672,1.0
-0.42079021829080077,1.0085946370644443,0.0
2.645834988453724,2.946364527958572,0.0
1.0132257756309215,-3.067263914519206,1.0
-1.9840745292158117,2.13942619700319,0.0
0.2501315641935573,-0.040044846396434686,0.0
2.805595014402253,0.7862754116369102,0.0
3.7246825692837806,-1.1940195874498856,0.0
