2.411779047350002,3.876779807939709,10.723767481753109,0
1.9885269037435387,0.8822917853960928,3.648345100811272,1
1.3900981488499284,1.4402175872994538,3.2223156294952093,0
3.0335585029619008,2.5808203591675327,7.429441503868978,0
0.5723062134160125,1.7966207599677078,3.5595344630679984,0
0.8690811993603251,0.7959802737148438,9.191476246767005,0
1.8610197519588962,0.5307230977114621,6.2565904721576295,3
1.5718012914320492,1.9180397982346034,1.6512965746345911,1
1.4838756801075041,2.205190123923097,7.31062828014004,0
1.831254459373288,1.074357144699606,11.040852823164181,0
1.8503360301349903,3.7464437571631426,5.193299631193836,0
2.9550449460453225,0.28989409965891483,9.152687315978202,3
0.09759011492387822,2.4687620847093363,5.305441647843128,0
2.012328147379341,0.7878940475946409,10.003825970987952,3
0.6219997964231895,0.453145098152708,8.875968087126338,3
1.7293082114243292,0.8285601726232568,5.268178031096594,0
2.4384347340316888,2.3006949888024186,2.941224005955876,1
0.41542602218369584,0.8483146794653754,0.6638127408816686,2
1.593066656445804,3.144326232812481,9.334457668724427,0
1.68766947469325,1.6355715321663102,6.421346431032967,0
2.467433816331673,1.1657869809541541,9.380158634121042,0
1.1756637769428655,3.927443724103796,10.573449104339185,0
0.5243967741087946,2.6605955512022152,5.221665301724681,0
0.8961196432102566,3.849820412514336,3.904240640033289,0
0.40204004076208905,0.7303042534277632,5.754485890907552,3
1.411949657329092,0.8947050861975161,6.059247856735345,0
0.961969081904945,0.9056480562179329,6.813785214024582,0
0.8173403515412143,0.22530050548659375,4.149409036973429,3
0.20123368176096806,3.1872822445201714,2.563949093041638,0
1.6077681197297011,0.7777173864829923,9.96938047962486,0
1.7489771042878268,2.5926573460469955,4.097051448070647,0
2.4087097973722074,2.1931113201780383,5.928472178793914,0
0.18419276452878158,3.3654297756728915,4.789541509683708,0
0.09727356436431615,1.0292254188442593,0.05439602907053037,1
2.3775414578203944,2.3595468504405237,7.23759233950397,0
0.8053283985080861,3.3806352396060895,4.178241166449447,0
2.6076717731284513,1.722975011014386,5.542616820619018,0
2.751023382553359,2.2096764234603055,7.399287283887818,0
1.9675940348986483,1.5457295807416491,4.07525621397187,0
0.16093069975957647,2.8514829734742557,0.44060767240337867,0
0.7786738618571564,4.012205916674978,7.795367040022186,0
1.286854788834968,0.555357369741857,8.991818859902754,3
1.2718665401075873,0.9594296517054514,5.800373808672374,0
1.243159531364615,2.525676366339422,9.42278107746682,0
0.39425584678559283,0.9271395857921096,1.8624813922329466,0
1.2013652421812884,0.3950411646873453,10.448734707508956,3
0.7595261184143561,2.814419979116427,10.395047891251275,0
2.08427269081927,3.3062658697975214,10.158604210745871,0
2.4018443890334513,1.40951057881359,1.503774092432501,1
1.1453902763055328,3.350032115305497,0.45415648824712024,1
1.9006937747535284,0.4784911253200972,2.4159659958133455,3
1.8264402486008804,3.2868090426798755,8.751366493196583,0
2.3850075243437514,0.6466220536991889,4.871342869609682,3
0.24237162916679886,3.0416253992856195,4.748619871952488,0
2.8348803949410364,0.9824644124045332,2.830659174255975,1
0.38167870617856275,1.0555617295328832,8.524602688889637,0
0.526154140967754,3.573243773445625,6.1857179002852165,0
1.068872523945297,0.567185378115649,9.276378544075374,3
0.37448876495211564,0.27961294947372356,3.939648502203742,3
0.426424595114711,3.1941555853821626,7.552561878747715,0
1.7288301953104677,0.4822964639237241,0.3860770047657051,3
0.43806245188104737,0.7719320484231746,6.069417189672529,0
2.9143210041304806,3.7920809255714,4.545972419579501,0
0.21384834492916815,2.376756929327641,4.867157075537355,0
0.22863435705437044,1.7801413564642037,9.646953855864624,0
2.740813934015643,1.7888490369592056,9.236267108958426,0
0.007646877333215064,2.0267938063956548,9.814364475697317,0
2.599308254579247,3.193720188956197,3.7657231135421423,1
0.12061312131879841,3.822723252415029,5.5338328461649455,0
2.0642213448269113,1.7832964852810589,0.32664631450502535,2
2.6051869126278495,2.091457427730824,7.7601307429929545,0
1.5689127106507095,3.1994147106279365,6.210156982077997,0
1.9949944926170156,2.3454099085478437,3.299002325313718,1
1.1964240799646897,2.787113162599869,4.987053386464099,0
2.020428404249791,1.0286323871358225,2.6940043865742966,1
0.10605753257452304,0.0046726384762788824,4.9134454141338475,3
2.2181875624324867,0.4708439333056318,2.9116558425001187,3
1.0848796553992535,3.2303986740143693,5.338756043346267,0
1.453845429670698,1.9565900659823063,8.572114861183758,0
1.3336947868708722,0.42721216174073495,7.044922596925841,3
1.7333139051707152,1.2616834735254938,7.840146948443165,0
0.6612379384370228,3.7747742839584304,10.589726651313734,0
2.7475906257029505,0.8766871298052202,0.7640047530653968,3
1.0096825204559234,4.032061364715869,2.2165873791846007,0
0.2895186752372958,1.5418990195866153,10.424965127090562,0
0.6601507632610502,1.870923016540206,0.2032928929892224,1
1.5475607133956222,1.8301266341090474,1.749512114297303,1
0.9059616687256148,2.50586676400673,11.196312774099727,0
1.1366412778790003,1.4605485955302777,9.190378893273316,0
0.8760445899667958,0.13213487475533295,7.65853984155766,3
1.758713539509357,2.6419541690479167,9.455804637487535,0
1.2617212827564757,0.24952912541868452,10.781482037530562,3
0.37768641077339177,3.7149985353194284,7.30812914100655,0
0.8421728034566474,2.604441462702049,8.662934137885726,0
0.9800329279743513,0.4478657731781816,6.853819899097138,3
1.8772421664351537,2.2537368359298737,8.6054411264108,0
2.661039417022449,0.042609722091403374,4.960506069634075,3
2.833911246223347,0.7338260038450388,5.551382534617122,3
0.9237275431452403,3.6997441296803553,3.5802553048086225,0
2.583390318780157,2.804748186911517,0.1616536501606628,2
2.271444709614427,3.5423027006617875,2.6822155124567892,1
1.9127014334936183,0.731127928455697,4.0684570658873165,3
2.06831160104395,1.8345978501144127,0.6958126623996086,2
3.0518167428207077,0.39826341612327615,1.0230150942020708,3
0.18503745493301396,1.765294834262691,6.751310571259522,0
0.7660420477109243,1.9706249072570021,5.455246165921275,0
0.7039942996178382,2.0373320329237363,9.69204798632385,0
1.4152732408408815,1.5358053241355223,7.599057848416764,0
2.4841406464614124,1.0811154493834667,0.7386322572596541,2
1.7240233186530614,0.043209609173010116,8.716720769258247,3
1.3446089466874012,1.222237205869686,3.530852157832494,0
1.5111225029474864,1.6130995261371044,1.1740026512675041,1
1.7773402643231508,2.9130463986999127,4.9354689255321365,0
2.138314329130799,0.031489427055198395,2.7410164901627616,3
0.9889930502370272,2.856576185449628,7.789413222172301,0
1.4103853928308168,1.8988909812357875,2.5635805513036614,1
0.08593921427065795,3.278772276917716,5.598424324548022,0
1.4565067628045045,3.729854935318299,5.533418677841723,0
2.45700672369189,1.9193400694638831,10.252024130556993,0
1.994579851599991,3.5400330138458465,4.940538485735573,0
0.9842418407707573,1.3983337223367278,5.605009191425062,0
2.2999323218897594,0.20216936988800857,6.953618845461989,3
1.7491005014908096,1.4890442808709246,4.371855361836695,0
2.4415483866733116,1.6316924639573969,0.35307405100632,2
0.35425948729670803,1.068914429587606,4.196150261954364,0
1.2863902637064506,1.534665745485082,8.177930140358853,0
2.2997486872733277,2.3347545485796415,7.367623988717844,0
0.0664001485505173,0.9462879066978225,0.5141818185913744,1
1.3657867169488969,3.265483802117355,3.933956796817275,0
1.8967465858609889,3.0294123102674484,6.210817420887375,0
0.49008318520904703,3.5137191853396037,9.030385751009398,0
1.6515941175793292,3.582822834415299,7.447244842612921,0
1.5586034544234266,2.383175836527702,3.8611294231058704,0
0.048859827190137026,2.6037308470571205,8.881777473882849,0
0.30035294690415,3.529555999974099,10.631531943065063,0
2.2991038995593196,4.006886885112512,5.489133183926764,0
2.8364068257252733,1.8296303389233912,1.3485528976129886,1
2.3498949564703273,0.5426092189734238,7.469635644177379,3
1.3606688488936047,3.5528080211389055,1.3930418618807006,1
2.1670950795945427,0.1507406424728412,1.892062105970752,3
1.529668015514936,2.25341433017813,7.938136517933052,0
0.21595644312482168,3.6448449806770045,6.675157319515314,0
1.456087698307255,0.8494721989987244,3.4257702141310395,0
0.36901303914893113,0.14844497963289538,0.8786869909906564,3
1.3628793167806532,1.7128995052214648,3.2951048689099007,0
2.8063864405204253,3.0826154080152373,1.6338472157850443,1
1.3948133258181448,1.26999386017025,9.95383739356854,0
1.7169099487489652,3.4832557560393806,6.3630279743169655,0
2.0585142872279647,1.2286997955661374,3.679571662679926,1
1.642465568613142,3.374985338714747,4.76283731448961,0
0.5662296014798476,1.5180587125955671,9.576821039521363,0
1.5459485839460079,3.681823474868654,0.7914417310622557,1
1.7698864777646166,1.0905145510223861,10.101100955519984,0
1.490923366656201,3.053292513698511,7.210752180865146,0
3.015296309474262,2.4611819505853685,1.1561618305799795,1
0.023255265171702445,0.7900073384757277,3.881646081799785,0
1.0917144051011478,0.27204536346609903,8.419526310290406,3
1.8737637706375696,0.9854254779951941,7.069855902503236,0
1.2423743613361555,0.8604411042614377,2.764776922716853,1
1.4520252819855632,1.1875423015394697,4.640776794122777,0
2.6397196457904504,0.9075283339052781,8.599918534402166,0
1.4702788422004445,1.26783450202196,11.015336401577681,0
0.3965667177562144,0.7663226889990469,3.08629471211399,0
2.7126340064339796,3.8170862657564055,2.0354565008820886,1
2.9777936220796972,3.9831779108134833,6.306084769405297,0
0.9404406966994251,0.19650462357484338,0.33540192706022853,3
2.1621436617510867,2.8082852023880815,0.8475651471420865,1
0.8994184167509339,2.1382605501696226,10.926780499488164,0
1.6355478921057578,0.37779254483328495,7.9371498672499365,3
0.42600737044825415,0.7478465178513288,7.353050164750827,0
1.8613971310397792,0.49144627335376084,1.3760591856087119,3
1.211372911144374,2.3878222843090886,6.964167022614265,0
1.4707044094271953,0.9414860813306282,7.4452803157500655,0
0.11565828216975542,2.7206060312331584,7.841370079039307,0
2.4699339082871985,0.6746230220918054,3.113278234032702,3
1.2810625085261298,2.851770695799274,11.081067943941019,0
2.8962567369143795,3.5769002896524147,2.4247963634165046,1
2.5597765287156826,1.9082815615159348,1.3235990499896486,1
0.9234760909476092,3.512949673683757,3.163878004433414,0
1.289730444096173,1.756734116087849,1.3023765302137735,1
1.137812933644844,1.4134057890938863,11.109910052950726,0
0.7468608227740842,2.0022761038466457,5.032029335048217,0
0.6943088710317266,2.3548609035729813,7.3617202951876894,0
0.15860823428743492,2.6198960960810407,9.251057651532731,0
1.6708031460618604,3.6135965565256876,11.068242906023448,0
0.07205185591348602,0.40195547726305575,10.204805690798732,3
0.6793375639632383,1.5890532770971675,7.523599206938813,0
0.4291678135123304,3.4789884307517784,4.496997638936203,0
0.5771928703568449,3.8822306326409683,3.562976131850768,0
1.9198993986041457,2.1536842626153065,10.388721363882443,0
0.23448769009614906,2.29430702776837,6.968097469769797,0
0.5729241228414516,2.2652138587320727,8.515114219006488,0
0.8463418120317445,1.4065517998933945,10.079233018554998,0
1.4991717971471532,0.7696291843624639,3.898291270310986,0
1.7893769056115805,2.6092615222356335,2.7253119279049254,1
0.7363018639631764,1.0107331344597341,8.241298094169421,0
2.4064471975129273,1.853234732386465,0.3070513845656795,2
1.1636565011118603,0.47617622489934136,4.447555643766029,3
1.9173878603522538,3.0870058336974076,2.0433667894064853,1
2.527432271324987,2.1174796823310666,3.369863348645044,1
0.7159638885893672,2.658144381171628,5.204946285601288,0
0.3135543507772031,1.4371980342207469,10.11681282916638,0
1.9652333388056953,0.8345882310439041,5.474154700689174,0
0.3705891079496005,3.967055749909616,3.9440867292330384,0
2.5451626677231762,1.5450517934414705,3.0797882233187464,1
1.0346893970251132,1.2923320464679522,5.969393247451281,0
0.2169999757732931,1.9026524718872866,9.17779592541499,0
0.25242168701285306,0.11062328698730192,2.068009758496641,3
1.721822414119609,0.7714461603278427,6.2273810329979336,3
2.9937221593932444,0.18960461522056557,10.150482587213759,3
2.394007971507951,0.4355030517985847,7.619764345921013,3
2.3706813381643896,3.513847556962694,2.2143905206811874,1
1.6264262081948075,1.3902526725475202,10.331887391882722,0
2.7322220634710686,2.453215946539676,0.2873514558090204,2
2.5339987075686103,3.8920382060494365,8.350445966137473,0
0.20361038123402442,2.370545883484647,1.6064863025386198,0
2.850555286859548,2.157338888950805,3.972947386438252,1
2.1981509131114,0.5764755195252438,6.075039212525186,3
2.9920262787065024,1.381625830169042,3.5981132955933735,1
1.5805581515065998,0.6942641755824754,8.67351853266269,3
1.2526094954189222,2.3496052295858454,5.359391973427537,0
0.33496200710973056,2.345818137546843,6.38803793563451,0
2.5135982178966065,2.792850794061706,9.161160512430708,0
1.6147836552362782,0.7817107976998555,3.852161997264085,1
1.6791790171460028,0.22369074814660247,3.9715317691740433,3
0.12338962641378982,2.5647673804749833,4.070458736613505,0
2.4120731379110323,2.6894660676036293,2.8199444415275705,1
0.6169687110201888,1.502130733166298,1.4415481456863102,1
0.7952182339426762,1.6742804754343021,3.656732929439151,0
2.774274897009806,1.7089182141545516,8.185403428581226,0
1.6723892042645174,3.0476712041179543,7.212561345405976,0
1.6022567930180598,1.3242318936209296,7.251710789530358,0
1.307909303076764,0.7734606142433434,6.308553302130293,0
0.8747816851589355,3.000475847800319,1.2127792820487653,1
0.20525463451857545,0.9138009157285435,5.835810233826017,0
1.493788735191657,2.438504646095678,4.4234499413607375,0
0.06022293946249561,3.0059103115620887,5.060456607642229,0
2.862061804608204,3.911627366501255,2.7334636814937547,1
0.8449502036805037,2.2756404625993123,9.944225320847758,0
2.6648949503637263,0.39558153524008843,1.4590101414596235,3
2.1587684981607094,4.050074266552144,5.507889690796565,0
1.008906170932839,3.6989878538366208,3.9347201543394226,0
1.8654297027240474,0.5414328164626077,7.625894261610307,3
2.0660938694124416,2.2773249112349143,4.364948711712724,0
1.3147730081822913,2.2281374842953605,5.803907941233588,0
2.8845758912376933,1.782760385074762,5.394032457028,1
0.6306098307303422,4.057326975715371,6.242998962350501,0
1.5492027451427441,0.3637578591007627,1.0468930183149672,3
0.47610049586992215,2.114672709499264,2.8936209085748965,0
0.7429797858438429,1.6334709335557076,10.916376253856795,0
1.201613822474825,1.8261873902227659,8.031242223206657,0
1.576152506151356,1.362400367953677,9.39690923146001,0
0.7648960542062352,2.8481351055099027,3.442258120566951,0
1.572637012173843,3.71865116203228,8.814302199259625,0
2.1863325149206907,1.3424168451840945,6.637804477782878,0
0.4556675460532995,1.2845827929951728,9.961094871153836,0
1.6959652172120012,2.3528773054064924,3.0136310449356083,0
2.6982786916928307,3.515610478286127,7.489255260343972,0
0.8073681362758095,0.9068067012866466,1.5458750922427746,1
