1.0250444681930533,47.7810219663816,1
20.65144006967249,20.31941186305634,0
17.804410947657583,21.435011460704853,0
0.690688330554056,50.380048979376994,1
8.894720943815916,21.755373786601837,0
7.198200560141706,0.6744016506174106,1
6.054242610038411,0.4598599529567853,1
5.133418631006315,27.89729670958185,0
0.6499471123105319,50.73756710538732,1
72.10811815236092,5.185377007636599,1
10.092254236823203,23.69895996909082,0
7.583739327147218,0.7534936628263089,1
33.843113572556284,9.80220444159196,0
72.28205897091281,5.248116528986387,1
0.7268254867351615,50.06682545806799,1
7.496873698874527,0.7352835732421635,1
68.14033553670038,4.27469361706152,1
7.414779578503632,0.7182861209298921,1
7.373896306166073,0.7098970059750955,1
71.65484875058817,5.038742876758367,1
6.117613808917123,0.4714895104609715,1
24.31059506814167,19.778094070102064,0
66.45124032079946,3.956978164736249,1
31.10307979352579,6.792710432709795,0
68.39502901239258,4.317807414992336,1
6.569316378649406,0.5539247937785503,1
33.01541235891977,13.627760380181156,0
7.49275894787256,0.7344267415241987,1
7.421948764183246,0.719762367820134,1
0.927273377316979,48.47012303182801,1
25.61822290228644,6.238899346778929,0
7.050565297119042,0.6402522619704765,1
33.5561016607199,8.801064044591897,0
9.899744429610394,23.90847729526894,0
6.055854841803899,0.4601572636912057,1
1.0556846932506916,47.57590175172484,1
68.34975537003291,4.310049832720918,1
72.2149332540666,5.223395905360685,1
70.63213380273277,4.766317000372779,1
26.95563547700991,5.827178422379951,0
0.8868613070009512,48.76874875246624,1
1.0384864668914322,47.69043050465084,1
67.23783223261078,4.131633381230503,1
23.256820569355558,20.849955189882856,0
8.00704767324622,0.8451740393128819,1
7.537861079262194,0.7438469231921125,1
73.13631103512803,5.658106659611676,1
0.9400338328106452,48.37704332652828,1
1.035712043538458,47.70905042798416,1
68.01274988807396,4.253567610783064,1
18.486604580715287,4.986922463801457,0
6.084979490810117,0.4655138826959932,1
24.698160838859742,20.182776245740243,0
8.868789674249166,22.03479369532166,0
17.09566302550856,11.039103167646848,0
33.1440276013837,13.394257601542805,0
71.81444557106686,5.087981749515533,1
20.43967692244528,9.923395970356292,0
30.45300437680432,16.52492957426275,0
22.860191072267828,19.45844251365217,0
27.669900718996093,6.287983047826342,0
1.055314378381409,47.57835175143671,1
68.97879270215884,4.42172289405841,1
68.16406154399833,4.278660740560084,1
0.8102779195832103,49.3709887968168,1
71.91695771779317,5.120901459074977,1
13.785567885086694,22.939571274815545,0
17.21051413685388,10.38961831379809,0
5.944898418856608,0.4393979551435177,1
68.24202293707545,4.291754266103237,1
1.016124931894102,47.84166599470998,1
11.478575173322229,17.137800063588525,0
12.61790722925094,14.558441332583069,0
9.508706028967158,20.34808747243812,0
0.662952171416528,50.62333422380155,1
26.274256979629435,18.54057199818289,0
29.151515151515152,14.70707070707071,0
72.65392952804041,5.399577601433511,1
72.63639401471751,5.391769338684549,1
1.028082737992877,47.760462009854216,1
16.13546277745932,1.2122998402379943,1
26.962204263805788,4.66223512968928,0
0.647720965230811,50.75709252266965,1
5.9020149549025485,0.4310363891172641,1
72.04505579424828,5.163629868306331,1
6.400160408699898,0.5228886711652235,1
19.615744078094554,23.022222222222226,0
67.91941844705943,4.23830683094247,1
7.755405314777439,0.7901728602784874,1
72.2569064561697,5.238774446631588,1
9.23034768606825,21.65418206141492,0
0.7046625612817206,50.25826207410345,1
68.91823814697067,4.495046092418971,1
37.593143482072136,13.19931495272963,0
67.75099873067519,4.21117312906389,1
0.5779429512093995,51.24145834861716,1
6.1146825453777724,0.4709537137852938,1
68.82664285762735,4.393913914257709,1
6.065181869560606,0.4618755359816373,1
1.1759341208421883,46.81507500382006,1
9.755973542397468,21.858164881682168,0
7.459333366476854,0.7274855431593067,1
71.72305795702093,5.0595028758722025,1
14.342335248557516,1.1668642151453166,1
0.9760782887072242,43.47223550111677,1
70.51993465194468,4.739883914557355,1
72.23213048530556,5.229665473401645,1
18.55191130680581,21.09935429849144,0
7.57661495194838,0.7519913462842767,1
6.128913991515141,0.4735535395294571,1
71.26632235865777,4.927534731330508,1
73.17013107721779,5.681837111364552,1
22.85810662205132,20.290809057021825,0
6.173678390918922,0.4817110846712291,1
14.886189758297444,12.205864082229402,0
1.060204081308592,47.546057832229344,1
6.227675700591714,0.4915262010996456,1
1.0604941270452173,47.54414605150741,1
21.35466393033292,7.767504978693712,0
17.47182745713378,1.526324714758106,1
0.8972786724215421,48.69282343629256,1
8.921080346854845,24.183264925831462,0
0.8436272976388891,49.10526605337344,1
29.553000696658803,16.660065993016804,0
1.0273831037345715,47.76519207386377,1
7.262850747759137,0.6873593700274053,1
1.240236471153936,46.41743470087073,1
71.87848245239385,5.108419694078429,1
2.98989898989899,14.70707070707071,1
1.0341344210123928,47.71965633300718,1
73.53859359371182,6.738240760430228,1
26.10011197461341,6.092642076471811,0
68.02020202020202,25.73737373737374,1
15.860357155878182,1.3213869244508356,1
0.618290364637949,51.01260799519192,1
6.338504247086107,0.5116604675994162,1
69.54205037653298,4.529652767236764,1
31.393939393939394,11.030303030303031,0
6.072270872673331,0.4631796492375947,1
0.6771326444576025,50.49877744775936,1
25.05972701628473,17.53003238876657,0
16.49001050645899,19.307114701762305,0
25.10405582525735,6.476419249924321,0
71.4885721916332,4.989917479488798,1
7.422089926023808,0.7197914507430295,1
6.054577985059727,0.4599218067180288,1
1.03940418680188,47.68428031412304,1
0.6721395273968218,50.54261030544016,1
35.87878787878788,17.333333333333336,0
6.022300567924057,0.4539490065911696,1
34.19711859047737,11.953231085875718,0
34.520142773054474,11.144601198729916,0
0.6235113837088273,50.96787267332988,1
0.9575888768231828,48.25057524485473,1
10.55159545245402,18.334342894507323,0
7.427428161883136,0.720891702781452,1
6.081652777492887,0.4649032882398428,1
11.149964963279093,23.723419206568227,0
71.80255084652569,5.084230191351818,1
7.459855848826056,0.7275937809054946,1
35.6833639215774,14.070580849512982,0
7.607252796486962,0.7584631759332348,1
7.186262035743591,0.6720217211779258,1
15.372879388297546,12.815074204256968,0
0.6699199228486682,50.56210663069632,1
6.145678666885548,0.4766117640438011,1
6.089096980941648,29.15774041831995,0
6.111238567730354,0.4703239824197441,1
23.93280734515331,6.547648182388021,0
6.951962617520087,0.6260942840804397,1
27.429026965568028,13.000288968304984,0
12.707070707070708,37.81818181818182,1
9.317054232740418,25.659705234124093,0
6.029027181148958,0.4551972929679382,1
72.11499019857871,5.187777112850258,1
1.036682980546033,47.7025296047544,1
0.662057791471493,50.63119445644914,1
15.732681059508126,12.133762002403426,0
0.6695627679287459,50.56524426750106,1
72.06626874573527,5.173397072782279,1
34.87305656758748,11.673744742786658,0
7.919190544808882,0.8260304588898159,1
7.433147537634053,0.7220714628231107,1
1.0313512307458914,47.738398930601385,1
0.7534917238879206,49.83989302775983,1
64.69073095398937,11.0175056379878,1
21.966489788631,19.56722720462425,0
32.16236280792394,7.8096147967863265,0
0.6747693498549693,50.51951904838297,1
72.53550825820444,5.348284041521216,1
16.269046674885253,11.755123438783492,0
7.336132764441462,0.7021921233928614,1
1.115834588226923,47.23395905014936,1
71.77625078060404,5.075983573831482,1
0.9056031217477531,48.574732960772415,1
68.17007069193714,4.27966177652533,1
13.80887810582373,13.19744723597239,0
0.6773919004280191,50.49650268244334,1
1.0589999393573222,47.553999267591344,1
24.91929877034934,18.344839350303683,0
6.122559401703631,0.4723931295693089,1
68.1842460144239,4.282036183975446,1
5.9390089180510905,0.4382724354784738,1
71.31610239275147,4.94118011770547,1
34.9488682862853,6.46713706944583,0
0.6067244224048309,51.02054833398921,1
28.00751249615268,18.44352091581942,0
34.943139635341154,12.32623365544922,0
33.52205326994698,13.177443011042602,0
0.8893537194064076,48.75259525726581,1
8.980916988989554,22.909970205566008,0
31.38252480025116,6.782114445208782,0
1.022337130001708,47.79938403665998,1
72.30083536036717,5.255154244791092,1
10.647384089581712,23.853521536419265,0
0.9539794365643416,48.27642961814984,1
7.494428089318227,0.7347742513272896,1
70.44616710999493,4.722804965155462,1
32.85481431065489,14.566781948073622,0
70.53918290344882,4.744379502661968,1
68.77164507495415,4.383991863318038,1
13.790479658188524,22.897216617109965,0
7.52640390616376,0.7414480100494757,1
72.141725601537,5.1971730985380775,1
16.716928318081848,18.4826965742456,0
45.8267513355137,5.556984041648141,1
68.09107396698187,4.266500199611113,1
11.386495943634472,16.346954359163036,0
5.760578479793198,0.3634419124090736,1
22.693823573021724,12.034343434343436,0
6.179443623977672,0.4827600044450936,1
0.941849176389062,48.36388080946177,1
19.335375106047916,21.521148815326185,0
1.021608555095776,47.80433217791856,1
6.986555922171251,0.6327848453250066,1
5.944807612239408,0.3625131677165167,1
0.510779275927656,51.24122547948698,1
7.890340761793726,0.8196544190239033,1
7.513168748606719,0.7386818554054668,1
7.441737894593139,0.7238452861490712,1
72.17548405547531,5.209173360612151,1
18.652329187325744,21.648241206877888,0
6.050030744487216,0.4590827275834473,1
32.38555829082016,15.743610400670889,0
18.092530734623843,19.921060618578142,0
7.440857977580771,0.7236634896029996,1
1.053897019016168,47.58773546446967,1
1.0325671189949546,47.73020584661504,1
6.1568112448181616,0.4786403507148191,1
20.448213717388363,8.35393173789138,0
7.531695833076516,0.7425555351911749,1
0.771424223830107,49.6896298901573,1
6.324116071174734,0.5090442155094431,1
71.51824909722022,4.998346527042487,1
6.657301860706904,0.5702485611009478,1
6.257817418273159,0.4970001701189036,1
72.01868457503856,5.154679588813036,1
31.272722160851576,7.19481083865452,0
7.519108346425535,0.7399225676879286,1
1.03358825201628,47.72333112648119,1
72.16619823621402,5.205857075284781,1
1.0553618469704162,47.57803766055116,1
21.37229364554609,8.680190082209247,0
0.9149171121087252,48.56119404027663,1
72.17131539865352,5.207683127668242,1
9.65652756834151,19.469291707350585,0
6.089551502066331,0.4663525670515852,1
27.845747782758814,17.429351412478663,0
7.358656881437501,0.7067826448239808,1
0.9411155389819476,48.36919783070078,1
14.77103081072365,22.694201575691768,0
0.6619535686869396,50.63211041027184,1
37.25953399319812,12.194919974667693,0
16.989322243235762,21.76794414646187,0
68.28437845167359,4.298919887877672,1
6.359526601194918,0.3806675190194432,1
12.81381959701546,13.68739456843306,0
7.410333820668662,0.717371445176511,1
6.029662302675199,0.4553150560458907,1
0.7034272298337991,50.1364332838541,1
8.654418831347135,23.204477647666323,0
27.38793043304687,17.4413308470651,0
72.27767338201429,5.246480659107266,1
16.314373725736296,1.284125061025757,1
5.943825859756469,0.439193223365088,1
67.96671364222246,4.246019934648807,1
35.32990831712195,8.337093225376817,0
20.67377072471641,20.62716679508923,0
72.41960413112551,5.3010205053478,1
7.352006824457769,0.7054257770108174,1
37.24683011395855,9.018725285627388,0
69.97721353928522,4.619155065355384,1
1.0419040253204097,47.66754972725135,1
6.142816108004361,0.4760898750820047,1
9.775371366308455,23.477733448880677,0
50.83804020446684,12.755058760392057,1
47.42757336496943,13.369971936774968,1
7.530931276870118,0.7423954710699229,1
0.9227432702139212,48.50340087440266,1
70.01595345821848,4.62741595180819,1
68.33459378801905,4.307461108207192,1
71.64096061669254,5.03456592896746,1
30.20924634100149,6.600840030249259,0
22.17576305471199,7.264533209327248,0
14.94949494949495,42.02020202020202,1
70.86910991588599,4.824060843673736,1
1.519963055715675,17.78989898989899,1
6.107231152725765,0.4695909203841215,1
16.804300123065772,21.983893437112773,0
6.0879812913673215,0.4660645903057286,1
0.469181135780477,32.44040404040404,0
62.32901645153394,10.9937977660347,1
72.38901376665636,5.288974328119422,1
0.6778502137480943,50.49248166127692,1
71.99524279558493,5.146792195465861,1
13.85541914431561,22.93321139609013,0
0.6737354189495014,50.52859631507545,1
6.053016748295787,0.4596338317207181,1
0.7479590119583863,49.88664416820343,1
1.0301432720155943,47.74654633010808,1
15.39356376895975,12.194034974830757,0
73.04695645305375,5.601394862452676,1
33.47700284776409,7.462948133821127,0
68.06854278223058,4.262768078538112,1
9.350957938273886,27.69350194720785,0
1.0450982671950022,47.64621911154065,1
1.0278687548555965,47.761908423534905,1
1.0312348649023628,47.73918345471014,1
6.591601288773871,0.5580460373022046,1
71.6136507815299,5.026398510425734,1
1.024812551956127,47.78259336466402,1
28.832398176816145,5.378510983941438,0
7.272748821759098,0.689353730549441,1
30.64757202991652,6.600543243396374,0
7.473307871611369,0.7303833658773561,1
7.566261300407451,0.7498108867444296,1
67.81561852948106,4.221522833584085,1
0.71486441788656,50.16985322604423,1
0.6707053055703011,50.55520743329608,1
67.85008731401226,4.227074446532878,1
34.29996728247957,13.254476669200482,0
0.6696575069071927,50.56441196534339,1
6.805113797989065,0.5980180842937955,1
6.091122224042837,0.4666405749748596,1
68.15474173182122,4.277098487887582,1
20.42697320873141,20.887308472439965,0
8.673446451246335,20.80915323915481,0
61.70817925721949,11.143084202677812,1
33.281001843606454,13.807601266113345,0
21.291130246671173,7.781657035720022,0
17.99948735198784,21.33940789334728,0
71.93258350833153,5.126015463735707,1
0.67587340021232,50.50982807373227,1
18.95866693873464,13.764287237240936,0
0.6750491315994552,50.51706302910287,1
28.26578486574507,17.04177824575118,0
6.354814943618543,0.5147821293763417,1
34.048184156282744,9.91111568339284,0
6.063787063954734,0.4616187590535675,1
1.03299796849526,47.72730450548288,1
7.303510852885633,0.6955699906373253,1
29.585630782961186,6.252606250238566,0
1.0229083148495348,47.7955068053285,1
21.473885560356464,20.008884440143085,0
0.6853993388521452,50.426315851792985,1
6.02822554402432,0.4550486355896682,1
6.11465270921677,0.4709482592609848,1
68.1160768290613,4.270653012669666,1
7.47827360319816,0.7314145156900957,1
0.8597736848081367,48.97920460366606,1
7.5678240641449,0.7501397883928513,1
33.82887252916505,9.287441710653152,0
36.89352594800494,9.82879060766609,0
7.439735941693176,0.7234317036629861,1
6.9445476895411415,0.6246641031186267,1
10.297932687375482,19.16545295806512,0
7.423222804846429,0.7200248742412934,1
7.446225637867472,0.7247728470150522,1
22.097060713374027,19.20023948378489,0
