72.05046795694886,5.165477027691283,1
0.6550631987002424,50.69265301555538,1
22.13541498306273,14.000377831165611,0
27.77594969240929,5.948601055596931,0
67.89586384906,4.2344808433037056,1
6.024042742875349,0.454272504632803,1
6.062888288764237,0.4614532658545076,1
0.6609652199012539,50.64079632610245,1
0.7513087097895388,49.85831784822941,1
14.418531135963198,22.22498750837507,0
1.0723211583024417,47.46655162894447,1
0.7297135631463783,50.042057937515416,1
35.04932886372226,16.141950035605518,0
33.80579015382322,9.564304077099068,0
71.94917378461653,5.131474085688674,1
68.16753526017354,4.279237492846136,1
6.045339905450493,0.4582165372559343,1
6.1368528562605125,0.4750022956079209,1
33.470610793810465,8.57126146749576,0
5.870659138788413,0.424894989278033,1
1.127564716551028,47.113126658294114,1
7.778933476980755,0.7952739282289932,1
24.854880865674254,18.74127165041764,0
0.9139628641727526,48.56826608257746,1
23.583612822126387,6.730343414843562,0
6.072052892346116,0.4631395717305205,1
71.3895724089482,4.961616944787484,1
12.93996976258012,14.732856581461624,0
43.14907475605187,12.746583562649942,0
68.37059320156831,4.313615246282157,1
0.9254306675155874,48.48364562561679,1
11.64192782496782,23.76297458922397,0
31.882181232312128,11.430924093269594,0
24.180961020571463,6.388591539611179,0
7.432238204968359,0.7218838249879292,1
25.175887994140915,5.268455972546522,0
31.225793732530708,15.252422890988871,0
29.6589754721884,4.251599143660298,0
7.515544216820746,0.7391779326814869,1
36.9372539286274,12.927063085139537,0
9.670073755377604,23.72937210565604,0
67.441187048065,4.162591897235121,1
68.14267198923798,4.275083377967064,1
30.723437724529354,16.709495701824206,0
28.792274595162,16.79122531741193,0
68.1834657016239,4.2819053784540895,1
27.21446050857965,5.9973341230100665,0
10.442337334316788,23.8273888862647,0
33.14866121278879,8.616909197751665,0
18.57038425819841,22.3779530690992,0
7.1643261772897375,0.5303416243129361,1
72.61048528337524,5.380389346073343,1
16.980548813475703,22.975824251555952,0
0.6444378888082551,50.78586135060209,1
16.140043450823104,11.01047263072611,0
8.884000489415428,21.78472286052957,0
14.731095890148804,13.308450576779435,0
67.85092272883259,4.227209268959195,1
1.0293020362102443,47.752224837687294,1
17.168052646178207,10.71072638153458,0
11.212121212121213,19.43434343434344,0
6.284656154999198,28.25454545454545,0
6.122922131774349,0.4724593869067718,1
16.63985459718497,22.04187225253375,0
20.25764867014873,8.260771815148674,0
0.6376585666798158,50.845131221065685,1
0.9362280336096276,48.40470194075545,1
0.6918346262869135,50.37003273138921,1
7.195141963002754,0.6737915435867771,1
23.46505593019629,6.719773108610463,0
71.97630494774745,5.140466384114501,1
15.678312162471384,2.9493248043378992,1
12.9570924301445,15.223174165387109,0
31.605811087972263,8.979322439604081,0
8.716976530594849,21.07994093974316,0
10.19994017489839,18.956289250535704,0
12.6629930039971,23.313115610102592,0
8.664043462123225,22.01268371124855,0
27.55815269110779,16.027277630334833,0
0.589355511892714,51.15242567298931,1
0.6658639018873839,50.59774513435775,1
31.971273170483045,15.015355026870978,0
0.9329183437294516,48.42882566560175,1
2.98989898989899,38.86868686868687,1
0.9501679967584384,48.30381393145736,1
7.267906036719917,0.6883776001597953,1
11.42079398823344,23.73768158951384,0
0.6745800217764554,50.52118110605193,1
68.04044368246211,4.258127111077015,1
9.127976201740925,23.545885777756823,0
18.35964972435003,9.549976153902753,0
9.699128451068086,23.975927071689163,0
20.235388000384887,2.192268366684805,1
10.668861874163913,16.515387980634852,0
68.2122659384765,4.286741034745272,1
31.83088889698625,14.849320516279231,0
33.64643099303632,10.831491334203632,0
33.85214567373356,9.54008318276136,0
33.46347208865036,9.169256178910164,0
30.731468733742776,6.836978073312871,0
25.516626625772627,18.56642740905856,0
68.10319179328403,4.268511407123989,1
1.044741341152982,47.64859997293608,1
72.32321563679217,5.263615914894981,1
6.088533740685272,0.466165916725101,1
3.946801565509272,12.034343434343436,1
72.57859132886034,5.366566224865587,1
12.687128215142993,15.567686408383707,0
72.19041568934487,5.214530918421309,1
14.429006976159002,13.488923028040874,0
20.47468401046716,7.978636544341496,0
22.17196355604024,8.270033708399426,0
33.72914762271963,12.136945086264245,0
26.31935567494434,6.189959291296255,0
0.9132558365603056,48.57350955429894,1
33.586503212856485,16.304883706640485,0
28.409079043249047,18.945448268685684,0
1.1069849335118451,47.24309517396491,1
32.917523049517186,13.74603052111719,0
8.101127686822,0.8661158671133824,1
6.029068091238137,0.4552048786729703,1
9.630628809862197,24.179993283152324,0
68.1468517042271,4.275780888076192,1
6.190235166376311,0.4847226367002555,1
8.921708476188012,23.165599611834025,0
0.6737354189495014,50.52859631507545,1
0.6468495850902352,50.76473159433165,1
27.669900718996093,6.287983047826342,0
0.7500135993544171,49.86926198936784,1
10.647384089581712,23.853521536419265,0
68.18801479910583,4.282668119158415,1
1.0195777174660077,47.81791890975418,1
68.0595933409999,4.261288335001423,1
72.17707901743569,5.209744168445226,1
15.476986508596989,22.760284549660383,0
5.82008130823934,0.4144162019146234,1
7.566261300407451,0.7498108867444296,1
35.46338412568894,12.747098537612317,0
16.345778072480577,11.53299388275996,0
24.533210033210413,4.630392906452631,0
68.65902299860521,4.363883104978212,1
9.408104222542873,23.83022573450048,0
9.708168145401167,26.34919472657933,0
11.699675639067348,0.829419796532418,1
10.487280593796,18.534355508140944,0
7.412746100466785,0.7178676770678933,1
14.0292781376698,14.035328752481227,0
25.39630973105414,18.44409001293248,0
68.42300472621906,4.396099645429231,1
7.576451674744511,0.7519569345470051,1
34.236030499604695,12.295020292942436,0
8.822900682209056,22.337836179128328,0
72.26780728674159,5.242811333994132,1
25.72708512383992,6.212292751009693,0
72.41960413112551,5.3010205053478,1
69.19656942131482,4.4624861806237455,1
16.312433477412135,19.317197909446747,0
6.813281869621369,0.5995664302190196,1
29.348284301086466,6.06836173938356,0
7.957032575417686,21.296383176685065,0
7.382587118398938,0.7116761623604395,1
6.128471360475956,0.4734727335639893,1
68.35986315771687,4.311778216332476,1
9.190065006515145,21.03778922492408,0
70.29941966487091,4.807789172377141,1
21.261535945673447,7.79861167621877,0
14.017717669826542,13.588865864672488,0
69.96574936061378,4.616720154835829,1
7.474060480586591,0.7305395991999042,1
0.6832509129848939,50.44513221850454,1
15.86189169178826,11.921646887560945,0
7.669171698986359,24.772023143080336,0
5.92578091421836,0.4357319551573783,1
70.79114785758675,4.804763379100681,1
33.57578060828781,9.96357762679458,0
33.77976784817193,9.395597489306413,0
17.870922242958063,21.45959489515634,0
6.233355339364272,0.4925577824728652,1
24.67754538031171,5.924848366171804,0
27.936819739069843,6.105862559158009,0
68.56217464785792,4.346810274165815,1
7.608909778725479,0.7588140262243165,1
67.57409315681659,4.183223312770933,1
10.775750312876518,23.78526892245576,0
5.988089077229395,0.4475650958617509,1
11.178993299672042,17.417683429258098,0
29.349065675286504,6.385874849378304,0
12.383418411456748,24.233267117029165,0
3.890706042261324,27.0950474900766,0
9.907787123191362,18.1360307424764,0
8.77073202144642,23.00661524626219,0
13.049981684086305,14.62080180772604,0
7.374760870022078,25.582113564211586,0
31.06345164782544,6.4422108478306885,0
72.24751170585728,5.235309682353749,1
1.0369523151940858,47.70072162784757,1
69.79159764700441,4.580260609028207,1
14.934058457863763,12.621144493467195,0
27.429026965568028,13.000288968304984,0
68.94940226903623,4.41630930364522,1
10.157804762262984,19.04017138273069,0
68.60475897891052,4.354292578932542,1
29.72324313930472,6.278519945429036,0
72.01331979236556,5.152868871494217,1
1.0293454798065382,47.75193149290424,1
26.05698474344494,18.272436064836544,0
72.28054849516809,5.247552769816253,1
27.87027955698205,5.986518865399138,0
32.83981540621554,13.982955688793009,0
15.989471072679557,11.955285056720662,0
19.456988832013337,3.3312057694505555,1
0.6847201294267949,50.43226320038444,1
7.618010519226349,23.240747491077904,0
1.024524390836407,47.7845462625184,1
6.5055808384615945,0.5421832510944073,1
10.064502134003323,19.20535725885582,0
33.87617304515848,13.012172421746085,0
1.020236100470329,47.81343622964202,1
7.369348492024694,0.7089668850176455,1
9.133291965302998,20.73859959657852,0
10.885137215999595,17.475093006871894,0
14.39247928617314,22.69459025720114,0
68.04807490675232,4.259386038285045,1
27.99967504855281,6.178337486583368,0
31.53876319440686,15.04919536791878,0
16.70719266486756,11.294076776052195,0
6.737347659359495,0.5799480936219553,1
72.20883255331661,5.221182043946592,1
16.683401225356192,11.043619986810503,0
33.76996220697516,8.812976697820421,0
23.415094421892302,19.191502436582365,0
12.11850291338123,2.969683096379633,1
12.691281323226216,14.940299892362232,0
26.96670273358037,17.815734245228498,0
10.780355807677246,18.07606517146709,0
11.061421204056836,16.48248821480727,0
17.22493560848846,10.875345593674927,0
7.446111599383861,0.7247492691333048,1
0.9971947002054452,47.97180495765397,1
68.74500500097346,4.379210065362922,1
1.0539533571874111,47.58736227804574,1
14.184567804460372,22.81452108556037,0
0.7149732442829717,50.16891268683669,1
22.733063936322225,19.240776823384763,0
25.15793419102708,6.322602524354827,0
33.10740679744698,8.42697784819969,0
12.049086337500787,16.360878961443266,0
6.106106289708498,0.4693850923076408,1
10.595036714403973,18.32246744244853,0
20.482962124154103,20.007844411339352,0
19.52294305688388,8.97283641247192,0
32.42964786819934,12.28395799004822,0
7.394403334628811,0.7140987467749385,1
22.164564904521217,20.10668557308733,0
71.72942779652051,5.061462725666658,1
8.588475181991816,22.815804283119803,0
9.404385503229928,24.236159268515493,0
25.61822290228644,6.238899346778929,0
8.921080346854845,24.183264925831462,0
19.014003330106828,20.908745332273217,0
24.41145117488992,2.574221364317294,0
12.825716083955555,15.350064730463268,0
1.030646204416333,47.74315322942578,1
68.03806176961693,4.257734387705798,1
14.361512022168483,22.965047760245376,0
6.952608749236408,0.6262189744788638,1
0.6840225767892661,50.43837244041836,1
68.25670977777104,4.294234967562532,1
6.114916314840922,0.4709964499494032,1
29.87113861858376,14.253354998977231,0
68.14591234165388,4.275624098235996,1
24.545182372199463,19.694849956632574,0
68.02020202020202,14.70707070707071,1
11.092445087443757,23.51239365210212,0
68.41482671858931,4.321212732806662,1
0.905957135909634,48.62781835647979,1
6.123653329268454,0.4725929423476559,1
22.3248201547089,7.621808458486001,0
1.1369328823960976,47.0546042670711,1
33.63259532898869,10.153719569562313,0
25.39530443399941,18.281431105927947,0
17.619075582400693,21.782736076301024,0
72.13801277472167,5.1958626284025184,1
3.344555715019464,30.33860310926788,0
33.95148120895286,12.100189113772702,0
0.8378779567172618,49.15056064095405,1
33.958093938665456,11.841868081573962,0
30.621747525030155,6.032922755645704,0
15.715904893871752,22.174367338543984,0
20.78917977805499,8.131804789203137,0
72.09764628959651,5.181725854000712,1
0.6601321265383863,50.64811757478832,1
72.19349104734982,5.215638234715529,1
30.26518798730168,15.885109657503982,0
68.21024026037207,4.286400390744618,1
7.518690814593514,0.7398353147349033,1
24.9459675322383,6.133063225959704,0
34.24370599038334,10.809591657282525,0
29.65040916623205,6.455064292160077,0
68.52669446037663,4.340605406156884,1
23.83758277342648,12.915226802922003,0
6.948082401201571,0.625345702560174,1
26.41817524212384,18.567874680350023,0
69.5769714723495,4.536624448945323,1
35.54320286855036,17.10899736066158,0
15.31059423578374,23.56005129797127,0
34.19796937849897,11.378595188817282,0
67.74346255656236,4.209971025185519,1
8.920852665590504,18.32258275828733,0
18.52637349812468,21.143569881380827,0
28.74549402356636,6.084666315295603,0
6.114050860614193,0.4708382280099627,1
0.7046625612817206,50.25826207410345,1
29.8989898989899,17.333333333333336,0
17.73429387233182,21.403265213388423,0
25.65174294828692,5.329251465142783,0
33.196767608956215,11.52446494573187,0
25.68193360325317,18.2731618351174,0
0.7191891798506929,50.132306771920256,1
21.01382554984185,7.385072844333127,0
8.45892550181906,22.45212487736659,0
1.0068584130820857,47.90512488393762,1
6.22890533487359,0.4830683636584281,1
12.732406199933184,23.31546205071321,0
33.80835373486285,9.288092727066182,0
0.6735588095947749,50.5301469967905,1
6.125882644715536,0.4730000745795391,1
1.1425566455057283,46.99264001273418,1
21.983736705614582,7.447252579870073,0
6.114389529560948,0.470900145075641,1
9.981296260963417,19.329190755445573,0
0.6125125797175898,51.06184842274463,1
0.9960229184445828,47.97992540863085,1
6.199597111263003,0.486424569724069,1
1.0310399742530376,42.82741979911816,1
23.302839506252266,6.863395279635356,0
17.01741306702278,11.019147610616756,0
27.66677105889317,6.128232932224527,0
9.6729305733638,24.278506147692024,0
68.33459378801905,4.307461108207192,1
71.95172240663754,5.132531933316543,1
69.79844341972434,4.581675499596871,1
0.9397171769096984,48.3793413180317,1
6.918342789674788,0.6196206571218648,1
1.034250485691693,47.71887561665535,1
0.6905174431625468,50.3815425412142,1
34.017365336973114,10.341915483434455,0
10.795081913294576,23.81113182483661,0
72.69261283609188,5.417089253044718,1
7.437235468545912,0.7229153021314706,1
33.8920151522338,9.18156126589696,0
1.015261723170554,47.84755770718012,1
33.83542063080825,9.620018778864566,0
71.81444557106686,5.087981749515533,1
32.03628769298596,8.077715969780632,0
12.820953220745231,15.315383654553024,0
23.01664172152471,6.9769990673776965,0
71.52761981095415,5.001069919888369,1
32.571787801379394,7.885927683262255,0
8.696482537828066,24.95316069039012,0
68.05104405616677,4.259876166405991,1
6.275259404563208,0.5001676511173533,1
33.867432104031586,12.008288488202284,0
0.6414590120526211,50.81179999321287,1
1.0949496725280945,47.32002142342717,1
72.27191551276448,7.862135599609253,1
0.6476533430753862,50.757685421792274,1
28.4530364331302,5.855839218334803,0
0.8093253693163205,49.378684677509135,1
27.516502018205923,5.276682941872567,0
31.495718537244684,7.111514896406462,0
16.831929632633152,11.815860697663794,0
0.686123614419925,50.419975272052135,1
7.667280024441624,21.99319954904194,0
72.04629622431627,5.1640529119188665,1
71.93258350833153,5.126015463735707,1
70.44616710999493,4.722804965155462,1
26.20432608915249,18.598915962746343,0
67.94417826414612,4.247417523570755,1
16.59584956299429,21.91429886202772,0
22.76970114994712,5.460858337785762,0
7.461283297834305,0.7278895343179088,1
0.984077820979424,48.06314260262833,1
0.6461009108670498,50.77129308145901,1
18.75093338984481,9.60156887716364,0
14.723347420518754,13.280685562881704,0
70.02124677277344,4.726827703578515,1
69.2599825282588,9.079103125572884,1
1.1415385839755432,47.025976533793376,1
9.420845555205586,20.270922054253912,0
8.986249893559354,21.57053994819411,0
0.5273308519813873,51.44919494227301,1
34.175993680415104,9.84893859719189,0
1.2006488287410175,46.66316012184993,1
67.35800281254818,4.155207381110012,1
1.1130367916393815,47.20467181772597,1
6.06333301103807,0.4615351566756465,1
30.64757202991652,6.600543243396374,0
31.46710593238299,16.256305740214835,0
16.04745266513712,22.28776631073592,0
1.0556846932506916,47.57590175172484,1
68.36901627745111,4.3133451250079,1
0.7982186842432671,49.46885167249008,1
9.950396662945945,19.413498261199774,0
